9.222530126571655273e-01,7.774697244167327881e-02
9.998630285263061523e-01,1.369275414617732167e-04
9.999994039535522461e-01,6.554284937010379508e-07
9.999903440475463867e-01,9.695319931779522449e-06
9.986714124679565430e-01,1.328625250607728958e-03
9.981173276901245117e-01,1.882707350887358189e-03
9.999108314514160156e-01,8.913641795516014099e-05
9.997989535331726074e-01,2.011142205446958542e-04
9.999965429306030273e-01,3.453389581409282982e-06
9.988076686859130859e-01,1.192368683405220509e-03
9.999871253967285156e-01,1.291181615670211613e-05
9.965387582778930664e-01,3.461221931502223015e-03
9.109906554222106934e-01,8.900929242372512817e-02
9.241656064987182617e-01,7.583436369895935059e-02
9.033501148223876953e-02,9.096650481224060059e-01
8.849186822772026062e-03,9.911508560180664062e-01
6.692652404308319092e-02,9.330735206604003906e-01
1.687089912593364716e-02,9.831290841102600098e-01
2.565664472058415413e-03,9.974343180656433105e-01
2.603413304314017296e-05,9.999740123748779297e-01
5.155598744750022888e-03,9.948444366455078125e-01
6.660717725753784180e-01,3.339281678199768066e-01
6.715237163007259369e-03,9.932848215103149414e-01
2.319719669685582630e-06,9.999977350234985352e-01
1.979882290470413864e-05,9.999802112579345703e-01
4.013171928818337619e-05,9.999598264694213867e-01
3.801451384788379073e-05,9.999619722366333008e-01
1.208566682180389762e-04,9.998791217803955078e-01
5.216373801231384277e-01,4.783625900745391846e-01
1.068361088982783258e-04,9.998931884765625000e-01
5.727839097380638123e-02,9.427215456962585449e-01
6.621223688125610352e-02,9.337878227233886719e-01
8.731944561004638672e-01,1.268055588006973267e-01
9.498437643051147461e-01,5.015617236495018005e-02
