9.999468326568603516e-01,5.313119254424236715e-05
9.995164871215820312e-01,4.834661667700856924e-04
9.196560978889465332e-01,8.034397661685943604e-02
9.549737572669982910e-01,4.502625390887260437e-02
9.851666092872619629e-01,1.483339816331863403e-02
9.999989271163940430e-01,1.086263978322676849e-06
9.997143149375915527e-01,2.857148065231740475e-04
9.999814033508300781e-01,1.854870424722321332e-05
9.998768568038940430e-01,1.231465575983747840e-04
9.985638260841369629e-01,1.436167280189692974e-03
9.999601840972900391e-01,3.978886888944543898e-05
9.983974099159240723e-01,1.602540491148829460e-03
9.949074387550354004e-01,5.092579871416091919e-03
9.999948740005493164e-01,5.153885467734653503e-06
9.999959468841552734e-01,4.103448191017378122e-06
9.981020092964172363e-01,1.898029120638966560e-03
7.599032514349346457e-11,1.000000000000000000e+00
5.837278440594673157e-02,9.416272640228271484e-01
3.474392542557325214e-06,9.999965429306030273e-01
4.335486494255746948e-07,9.999995231628417969e-01
8.945939771365374327e-05,9.999104738235473633e-01
1.255250822396192234e-06,9.999986886978149414e-01
3.510286286473274231e-02,9.648970961570739746e-01
4.156485944986343384e-02,9.584351778030395508e-01
3.405828465474769473e-05,9.999659061431884766e-01
2.123969807144021615e-06,9.999978542327880859e-01
5.577733760975256416e-11,1.000000000000000000e+00
8.769632131588878110e-08,9.999998807907104492e-01
1.308145675116278994e-10,1.000000000000000000e+00
1.496707554906606674e-04,9.998502731323242188e-01
1.894408278167247772e-02,9.810559153556823730e-01
3.572479840840969700e-07,9.999996423721313477e-01
1.879329606890678406e-02,9.812067151069641113e-01
4.277095140423625708e-04,9.995723366737365723e-01
9.981677532196044922e-01,1.832248759455978870e-03
