9.999952316284179688e-01,4.784059001394780353e-06
9.984537363052368164e-01,1.546244369819760323e-03
9.998277425765991211e-01,1.722808956401422620e-04
9.755741357803344727e-01,2.442582882940769196e-02
9.999924898147583008e-01,7.458465915988199413e-06
3.242586851119995117e-01,6.757413148880004883e-01
6.452781558036804199e-01,3.547219038009643555e-01
7.266984581947326660e-01,2.733015716075897217e-01
7.029427289962768555e-01,2.970572710037231445e-01
9.999835491180419922e-01,1.645595330046489835e-05
9.997598528861999512e-01,2.401995443506166339e-04
9.998430013656616211e-01,1.569712767377495766e-04
9.998927116394042969e-01,1.072879604180343449e-04
9.998329877853393555e-01,1.669822086114436388e-04
9.930236339569091797e-01,6.976337172091007233e-03
1.254957616329193115e-01,8.745042085647583008e-01
9.996168613433837891e-01,3.830720379482954741e-04
9.999994039535522461e-01,6.401783139153849334e-07
6.135730072855949402e-02,9.386427402496337891e-01
3.310212923679500818e-05,9.999668598175048828e-01
2.279632724821567535e-02,9.772037267684936523e-01
2.360576987266540527e-01,7.639423608779907227e-01
9.788128137588500977e-01,2.118711359798908234e-02
1.931619830429553986e-02,9.806837439537048340e-01
4.174655259703285992e-06,9.999958276748657227e-01
1.670173602178692818e-03,9.983298182487487793e-01
4.666495634353395872e-09,1.000000000000000000e+00
9.110257087741047144e-05,9.999089241027832031e-01
1.233990624314174056e-04,9.998766183853149414e-01
8.665412565278529655e-08,9.999998807907104492e-01
7.654091119766235352e-01,2.345908880233764648e-01
1.255448410120152403e-06,9.999986886978149414e-01
1.496782806498231366e-05,9.999849796295166016e-01
9.292534589767456055e-01,7.074658572673797607e-02
