9.999969005584716797e-01,3.081570184804149903e-06
9.965860843658447266e-01,3.413938684388995171e-03
9.991326928138732910e-01,8.673191769048571587e-04
9.984552860260009766e-01,1.544730854220688343e-03
9.999688863754272461e-01,3.112028207397088408e-05
9.966204166412353516e-01,3.379533998668193817e-03
9.988639354705810547e-01,1.136036938987672329e-03
9.834014177322387695e-01,1.659852452576160431e-02
9.999978542327880859e-01,2.130680968548404053e-06
9.946640729904174805e-01,5.335875786840915680e-03
9.999457597732543945e-01,5.422194954007863998e-05
9.999998807907104492e-01,1.593869569660455454e-07
9.424530863761901855e-01,5.754687637090682983e-02
8.591182827949523926e-01,1.408816874027252197e-01
9.986953139305114746e-01,1.304768957197666168e-03
9.992722868919372559e-01,7.277090917341411114e-04
1.280340254306793213e-01,8.719659447669982910e-01
9.985357522964477539e-01,1.464217319153249264e-03
3.214704058507322770e-09,1.000000000000000000e+00
1.719244271516799927e-01,8.280755281448364258e-01
7.342527533182874322e-05,9.999265670776367188e-01
2.740243326115887612e-05,9.999725818634033203e-01
7.259413450810825452e-06,9.999927282333374023e-01
9.422314040108403788e-10,1.000000000000000000e+00
4.296218976378440857e-03,9.957037568092346191e-01
1.121511328250335282e-08,1.000000000000000000e+00
7.337315111044517835e-08,9.999998807907104492e-01
2.029436103612169973e-07,9.999997615814208984e-01
8.074990473687648773e-03,9.919250607490539551e-01
6.930722975084790960e-06,9.999930858612060547e-01
8.592481017112731934e-01,1.407519280910491943e-01
1.418510824441909790e-01,8.581488728523254395e-01
1.388295459037180990e-06,9.999985694885253906e-01
9.371957787607243517e-08,9.999998807907104492e-01
9.111812687478959560e-05,9.999089241027832031e-01
