9.968438148498535156e-01,3.156230552121996880e-03
9.961873888969421387e-01,3.812668146565556526e-03
9.882034659385681152e-01,1.179656106978654861e-02
9.996787309646606445e-01,3.212306764908134937e-04
9.998351335525512695e-01,1.647968310862779617e-04
9.932318925857543945e-01,6.768116261810064316e-03
9.956333041191101074e-01,4.366635810583829880e-03
9.999966621398925781e-01,3.378636620254837908e-06
9.999984502792358398e-01,1.499516883995966054e-06
9.973074197769165039e-01,2.692553913220763206e-03
9.995342493057250977e-01,4.657377430703490973e-04
9.998906850814819336e-01,1.092963866540230811e-04
9.997463822364807129e-01,2.536671527195721865e-04
9.956858158111572266e-01,4.314179532229900360e-03
7.505504488945007324e-01,2.494496107101440430e-01
9.493476795796595979e-07,9.999990463256835938e-01
5.679492279887199402e-02,9.432051181793212891e-01
6.613353490829467773e-01,3.386646807193756104e-01
9.957596659660339355e-01,4.240328446030616760e-03
7.712487713433802128e-04,9.992287158966064453e-01
5.344732926459982991e-05,9.999465942382812500e-01
1.714601530693471432e-03,9.982853531837463379e-01
9.959341287612915039e-01,4.065813962370157242e-03
4.950106441974639893e-01,5.049893856048583984e-01
3.283947007730603218e-03,9.967160224914550781e-01
1.911959952849429101e-05,9.999809265136718750e-01
4.864422407990787178e-06,9.999951124191284180e-01
2.419472858309745789e-02,9.758053421974182129e-01
8.572815656661987305e-01,1.427184939384460449e-01
8.724294304847717285e-01,1.275705248117446899e-01
6.164303421974182129e-02,9.383569359779357910e-01
8.272285049315541983e-05,9.999172687530517578e-01
1.491006514697801322e-06,9.999984502792358398e-01
1.386757823638617992e-03,9.986132383346557617e-01
