3.919541835784912109e-01,6.080458760261535645e-01
7.751455903053283691e-01,2.248543798923492432e-01
9.996904134750366211e-01,3.096670261584222317e-04
9.999752044677734375e-01,2.474913708283565938e-05
9.879604578018188477e-01,1.203955803066492081e-02
6.970713138580322266e-01,3.029286563396453857e-01
9.962027668952941895e-01,3.797208657488226891e-03
8.739072084426879883e-01,1.260928362607955933e-01
9.992774128913879395e-01,7.225960143841803074e-04
9.999983310699462891e-01,1.707335854916891549e-06
9.572266340255737305e-01,4.277329146862030029e-02
9.903044104576110840e-01,9.695643559098243713e-03
9.880457520484924316e-01,1.195428241044282913e-02
4.344160556793212891e-01,5.655838847160339355e-01
8.369935750961303711e-01,1.630064100027084351e-01
9.999635219573974609e-01,3.652580926427617669e-05
9.999160766601562500e-01,8.386893750866875052e-05
2.480100607499480247e-03,9.975199103355407715e-01
3.652660780062433332e-06,9.999963045120239258e-01
1.590472834323009010e-06,9.999984502792358398e-01
5.644767079502344131e-04,9.994354844093322754e-01
8.133387309499084949e-04,9.991866946220397949e-01
2.271056837344076484e-05,9.999772310256958008e-01
8.410559530602768064e-05,9.999158382415771484e-01
2.106521845846032193e-09,1.000000000000000000e+00
5.985284806229174137e-04,9.994014501571655273e-01
7.488504648208618164e-01,2.511495649814605713e-01
6.870790123939514160e-01,3.129209578037261963e-01
8.583196997642517090e-01,1.416803151369094849e-01
9.187096953392028809e-01,8.129028975963592529e-02
1.814834475517272949e-01,8.185165524482727051e-01
5.383349162002559751e-06,9.999946355819702148e-01
9.308937788009643555e-01,6.910616159439086914e-02
3.772038610350136878e-07,9.999996423721313477e-01
