9.993420243263244629e-01,6.579059408977627754e-04
9.943760633468627930e-01,5.623906850814819336e-03
9.912176132202148438e-01,8.782470598816871643e-03
9.952837824821472168e-01,4.716242663562297821e-03
9.973567724227905273e-01,2.643301617354154587e-03
9.308698177337646484e-01,6.913020461797714233e-02
5.242406129837036133e-01,4.757593572139739990e-01
9.068753719329833984e-01,9.312459081411361694e-02
9.929440617561340332e-01,7.055896334350109100e-03
8.139356225728988647e-02,9.186064004898071289e-01
9.975226521492004395e-01,2.477350877597928047e-03
9.991065859794616699e-01,8.933740900829434395e-04
9.999434947967529297e-01,5.644407792715355754e-05
9.401426315307617188e-01,5.985737964510917664e-02
9.957782030105590820e-01,4.221825860440731049e-03
9.998340606689453125e-01,1.658935070736333728e-04
2.926083207130432129e-01,7.073916792869567871e-01
1.550241410732269287e-01,8.449758887290954590e-01
5.173312425613403320e-01,4.826687276363372803e-01
1.543566882610321045e-01,8.456433415412902832e-01
1.402250723913311958e-03,9.985978007316589355e-01
5.372003579395823181e-05,9.999462366104125977e-01
4.425624907016754150e-01,5.574374794960021973e-01
6.848580087535083294e-04,9.993151426315307617e-01
1.202128987642936409e-05,9.999879598617553711e-01
9.179733751807361841e-05,9.999082088470458984e-01
1.320372568443417549e-03,9.986795783042907715e-01
2.869842774089192972e-06,9.999971389770507812e-01
1.395850404151133262e-07,9.999998807907104492e-01
5.038018152117729187e-02,9.496198296546936035e-01
2.075105160474777222e-02,9.792489409446716309e-01
8.285825848579406738e-01,1.714174747467041016e-01
6.515260934829711914e-01,3.484739363193511963e-01
9.866998195648193359e-01,1.330017484724521637e-02
