9.844740629196166992e-01,1.552590541541576385e-02
9.999998807907104492e-01,1.308918768927469500e-07
7.978676557540893555e-01,2.021323889493942261e-01
9.967856407165527344e-01,3.214422613382339478e-03
9.999829530715942383e-01,1.703337147773709148e-05
8.201115131378173828e-01,1.798884868621826172e-01
9.977616071701049805e-01,2.238395158201456070e-03
9.290100932121276855e-01,7.098992913961410522e-02
9.999588727951049805e-01,4.111147791263647377e-05
9.889326095581054688e-01,1.106738485395908356e-02
8.310222625732421875e-01,1.689777672290802002e-01
7.784999012947082520e-01,2.215000838041305542e-01
2.294863611459732056e-01,7.705135941505432129e-01
9.995983242988586426e-01,4.016889142803847790e-04
9.999856948852539062e-01,1.426101607648888603e-05
9.999936819076538086e-01,6.262011538638034835e-06
9.999979734420776367e-01,2.031794338108738884e-06
9.922695159912109375e-01,7.730403915047645569e-03
9.972994923591613770e-01,2.700509503483772278e-03
4.982134214515099302e-06,9.999949932098388672e-01
1.808999149943701923e-05,9.999818801879882812e-01
4.502535375650040805e-05,9.999549388885498047e-01
4.588891169987618923e-04,9.995411634445190430e-01
2.500292639595613764e-09,1.000000000000000000e+00
1.247521254299499560e-06,9.999988079071044922e-01
3.229264402762055397e-03,9.967707395553588867e-01
2.042124715856408201e-12,1.000000000000000000e+00
4.960134625434875488e-01,5.039865374565124512e-01
2.190476834584842436e-06,9.999978542327880859e-01
4.824485778808593750e-01,5.175514221191406250e-01
2.181574564019683748e-05,9.999781847000122070e-01
2.243956114398315549e-04,9.997755885124206543e-01
6.790969564463011920e-08,9.999998807907104492e-01
3.352695421199314296e-05,9.999665021896362305e-01
