9.995848536491394043e-01,4.151805769652128220e-04
9.999986886978149414e-01,1.365182697554701008e-06
9.998917579650878906e-01,1.082690359908156097e-04
9.985656142234802246e-01,1.434404170140624046e-03
9.314954876899719238e-01,6.850453466176986694e-02
9.986062645912170410e-01,1.393748447299003601e-03
9.991195797920227051e-01,8.803674718365073204e-04
9.999963045120239258e-01,3.753726559807546437e-06
9.968323111534118652e-01,3.167667658999562263e-03
9.364076256752014160e-01,6.359240412712097168e-02
2.073533982038497925e-01,7.926466464996337891e-01
4.571847617626190186e-01,5.428152084350585938e-01
9.999911785125732422e-01,8.833027095533907413e-06
9.999998807907104492e-01,1.283535908669364289e-07
9.998564720153808594e-01,1.435115846106782556e-04
9.998451471328735352e-01,1.547778374515473843e-04
9.994418025016784668e-01,5.581566947512328625e-04
9.999996423721313477e-01,3.568999886738311034e-07
9.973414540290832520e-01,2.658603014424443245e-03
9.533550143241882324e-01,4.664492607116699219e-02
9.978791475296020508e-01,2.120817312970757484e-03
9.999945163726806641e-01,5.437733307189773768e-06
9.996271133422851562e-01,3.729052841663360596e-04
9.999300241470336914e-01,6.998486787779256701e-05
5.990000069141387939e-02,9.400999546051025391e-01
5.955617874860763550e-03,9.940443634986877441e-01
2.115451963618397713e-03,9.978845715522766113e-01
5.894675680906402704e-08,1.000000000000000000e+00
6.836442935309605673e-06,9.999932050704956055e-01
2.763190492987632751e-02,9.723681211471557617e-01
4.407564401626586914e-01,5.592435002326965332e-01
6.570987869054079056e-03,9.934290051460266113e-01
2.307535409927368164e-01,7.692464590072631836e-01
9.421679973602294922e-01,5.783197283744812012e-02
