9.999998807907104492e-01,7.811708258032012964e-08
9.949209094047546387e-01,5.079131573438644409e-03
1.028338670730590820e-01,8.971660733222961426e-01
9.995597004890441895e-01,4.403102793730795383e-04
1.000000000000000000e+00,5.656843526935517730e-08
9.996831417083740234e-01,3.168619587086141109e-04
9.999877214431762695e-01,1.233286911883624271e-05
9.645885229110717773e-01,3.541148081421852112e-02
9.851239323616027832e-01,1.487608253955841064e-02
9.999722242355346680e-01,2.777934969344642013e-05
9.999347925186157227e-01,6.525397475343197584e-05
9.999994039535522461e-01,5.369661266740877181e-07
9.996241331100463867e-01,3.757966333068907261e-04
9.906112551689147949e-01,9.388780221343040466e-03
9.999949932098388672e-01,5.058815531810978428e-06
2.300522411458061356e-10,1.000000000000000000e+00
3.650421276688575745e-02,9.634958505630493164e-01
7.176038026809692383e-01,2.823961973190307617e-01
1.158799136646848638e-06,9.999988079071044922e-01
9.562879800796508789e-01,4.371202364563941956e-02
5.220298859853755857e-09,1.000000000000000000e+00
3.135754028335213661e-03,9.968642592430114746e-01
2.152492105960845947e-01,7.847508192062377930e-01
1.519380454784169387e-11,1.000000000000000000e+00
3.200413175363792107e-06,9.999967813491821289e-01
9.545712918043136597e-02,9.045428037643432617e-01
1.076590692150602990e-07,9.999998807907104492e-01
9.484835900366306305e-03,9.905152320861816406e-01
3.928416874259710312e-03,9.960715770721435547e-01
1.078896410763263702e-02,9.892110824584960938e-01
1.481444239616394043e-01,8.518555760383605957e-01
2.683512866497039795e-01,7.316486835479736328e-01
4.956087276686282905e-11,1.000000000000000000e+00
8.443233370780944824e-01,1.556766480207443237e-01
3.267104602855397388e-06,9.999967813491821289e-01
