9.999945163726806641e-01,5.461353794089518487e-06
8.395147919654846191e-01,1.604852527379989624e-01
9.844744205474853516e-01,1.552556268870830536e-02
9.807439446449279785e-01,1.925605349242687225e-02
9.999613761901855469e-01,3.857871342916041613e-05
9.876015782356262207e-01,1.239835657179355621e-02
9.635244607925415039e-01,3.647545725107192993e-02
3.701700270175933838e-02,9.629829525947570801e-01
9.999825954437255859e-01,1.734649049467407167e-05
9.995013475418090820e-01,4.986309213563799858e-04
9.987429976463317871e-01,1.257001073099672794e-03
9.821710586547851562e-01,1.782899722456932068e-02
9.999819993972778320e-01,1.798571429389994591e-05
9.999964237213134766e-01,3.530869889800669625e-06
9.997730851173400879e-01,2.269490069011226296e-04
7.959691882133483887e-01,2.040307670831680298e-01
9.929193854331970215e-01,7.080661598592996597e-03
2.846625447273254395e-01,7.153374552726745605e-01
4.493210872169584036e-05,9.999550580978393555e-01
3.316455483436584473e-01,6.683544516563415527e-01
6.176358147058635950e-05,9.999382495880126953e-01
4.194590728729963303e-03,9.958053827285766602e-01
2.574511427155812271e-06,9.999973773956298828e-01
7.646347861737012863e-03,9.923536777496337891e-01
8.559048920869827271e-02,9.144095182418823242e-01
6.031495928764343262e-01,3.968503773212432861e-01
3.046516794711351395e-03,9.969534873962402344e-01
9.947066009044647217e-02,9.005293250083923340e-01
2.332759648561477661e-01,7.667240500450134277e-01
7.379134185612201691e-03,9.926208257675170898e-01
9.831025451421737671e-02,9.016897082328796387e-01
9.880822472041472793e-05,9.999011754989624023e-01
7.493833545595407486e-03,9.925062060356140137e-01
9.042170643806457520e-01,9.578294306993484497e-02
