9.772435426712036133e-01,2.275637164711952209e-02
9.664969444274902344e-01,3.350304067134857178e-02
8.469888567924499512e-02,9.153010845184326172e-01
9.998148083686828613e-01,1.852665445767343044e-04
2.525520324707031250e-01,7.474479079246520996e-01
5.308890342712402344e-02,9.469110965728759766e-01
9.993226528167724609e-01,6.773432833142578602e-04
7.060804963111877441e-01,2.939195334911346436e-01
9.973539113998413086e-01,2.646126551553606987e-03
8.183397650718688965e-01,1.816602498292922974e-01
9.999438524246215820e-01,5.617751958197914064e-05
9.990154504776000977e-01,9.844974847510457039e-04
9.999926090240478516e-01,7.392672159767244011e-06
9.511797428131103516e-01,4.882032424211502075e-02
9.999319314956665039e-01,6.808344187447801232e-05
9.999963045120239258e-01,3.666848215289064683e-06
9.998751878738403320e-01,1.247877517016604543e-04
9.999363422393798828e-01,6.368826871039345860e-05
9.997819066047668457e-01,2.181480376748368144e-04
9.981430768966674805e-01,1.856869668699800968e-03
9.986853003501892090e-01,1.314694527536630630e-03
1.650010198354721069e-01,8.349989056587219238e-01
1.273901517606645939e-08,1.000000000000000000e+00
7.424069735861849040e-06,9.999926090240478516e-01
5.911427084356546402e-03,9.940885305404663086e-01
2.357291748467105208e-07,9.999997615814208984e-01
4.960841579304542392e-06,9.999949932098388672e-01
1.852006651461124420e-02,9.814799427986145020e-01
3.147831012029200792e-05,9.999685287475585938e-01
2.047886127343190310e-08,1.000000000000000000e+00
3.156142838633968495e-06,9.999969005584716797e-01
5.959328263998031616e-03,9.940406680107116699e-01
1.641898528248475486e-08,1.000000000000000000e+00
5.061860429123044014e-04,9.994938373565673828e-01
