4.289458040148019791e-03,9.957104921340942383e-01
9.999954700469970703e-01,4.495031134865712374e-06
9.998935461044311523e-01,1.064675452653318644e-04
2.465302348136901855e-01,7.534697651863098145e-01
7.931095361709594727e-01,2.068904638290405273e-01
4.697773692896589637e-05,9.999530315399169922e-01
9.999998807907104492e-01,7.998727369340485893e-08
9.999929666519165039e-01,7.080614068399881944e-06
9.650577306747436523e-01,3.494227305054664612e-02
9.999759197235107422e-01,2.410946217423770577e-05
1.000000000000000000e+00,4.219493365820170538e-10
1.000000000000000000e+00,4.317268320619405131e-09
9.999300241470336914e-01,7.002452912274748087e-05
9.720127582550048828e-01,2.798722870647907257e-02
7.623324543237686157e-02,9.237667918205261230e-01
5.131632089614868164e-01,4.868367612361907959e-01
9.999997615814208984e-01,2.915751338150585070e-07
9.996436834335327148e-01,3.563001519069075584e-04
1.217132367115070224e-10,1.000000000000000000e+00
2.800781838595867157e-02,9.719921350479125977e-01
9.718999535834882408e-06,9.999902248382568359e-01
9.999884366989135742e-01,1.159537168859969825e-05
5.262547801976324990e-06,9.999947547912597656e-01
4.191335634118331654e-08,1.000000000000000000e+00
1.095465198159217834e-02,9.890453815460205078e-01
1.255086963178331239e-12,1.000000000000000000e+00
2.341813375161816424e-11,1.000000000000000000e+00
1.483632624149322510e-01,8.516367077827453613e-01
3.046043772769735369e-08,1.000000000000000000e+00
4.144571430515497923e-04,9.995855689048767090e-01
5.298239365220069885e-02,9.470176100730895996e-01
9.777625203132629395e-01,2.223741821944713593e-02
9.974641799926757812e-01,2.535776700824499130e-03
9.999732971191406250e-01,2.670151479833293706e-05
