7.320083379745483398e-01,2.679916024208068848e-01
1.412193030118942261e-01,8.587807416915893555e-01
2.304044179618358612e-02,9.769595861434936523e-01
9.998967647552490234e-01,1.032636864692904055e-04
9.218337535858154297e-01,7.816623151302337646e-02
9.289283156394958496e-01,7.107166945934295654e-02
9.997194409370422363e-01,2.804846735671162605e-04
9.995846152305603027e-01,4.153541231062263250e-04
9.995492100715637207e-01,4.508192068897187710e-04
9.966924190521240234e-01,3.307512961328029633e-03
9.999370574951171875e-01,6.296739593381062150e-05
1.143892495747422799e-05,9.999885559082031250e-01
3.864492177963256836e-01,6.135507225990295410e-01
8.909124298952519894e-04,9.991090893745422363e-01
1.490894588641822338e-03,9.985091090202331543e-01
1.772960677044466138e-04,9.998226761817932129e-01
9.916373342275619507e-02,9.008362889289855957e-01
1.255387905985116959e-02,9.874461889266967773e-01
2.870614116545766592e-04,9.997128844261169434e-01
8.701466023921966553e-03,9.912984967231750488e-01
6.891814619302749634e-02,9.310818314552307129e-01
4.378144149086438119e-05,9.999562501907348633e-01
1.931260675191879272e-01,8.068739771842956543e-01
5.389295220375061035e-01,4.610704779624938965e-01
1.421157649019733071e-04,9.998579025268554688e-01
1.651258673518896103e-03,9.983487129211425781e-01
4.028760492801666260e-01,5.971239209175109863e-01
4.546158909797668457e-01,5.453841686248779297e-01
6.534106731414794922e-01,3.465893566608428955e-01
3.399780392646789551e-02,9.660022258758544922e-01
2.939651906490325928e-01,7.060348391532897949e-01
9.436811208724975586e-01,5.631882697343826294e-02
4.339191690087318420e-02,9.566080570220947266e-01
2.957312762737274170e-02,9.704269170761108398e-01
