9.713032245635986328e-01,2.869670093059539795e-02
9.868094921112060547e-01,1.319046411663293839e-02
9.999817609786987305e-01,1.823127968236804008e-05
9.999908208847045898e-01,9.219794264936354011e-06
9.947234392166137695e-01,5.276568699628114700e-03
9.999996423721313477e-01,3.598583475650229957e-07
9.999994039535522461e-01,6.428151095860812347e-07
9.861895442008972168e-01,1.381048839539289474e-02
6.801055669784545898e-01,3.198944032192230225e-01
9.121025204658508301e-01,8.789750188589096069e-02
9.999973773956298828e-01,2.642580966494278982e-06
9.999166727066040039e-01,8.335641905432567000e-05
9.999890327453613281e-01,1.097832682717125863e-05
3.262929916381835938e-01,6.737070679664611816e-01
7.995063066482543945e-01,2.004936933517456055e-01
9.992057681083679199e-01,7.942470256239175797e-04
9.389951229095458984e-01,6.100481003522872925e-02
6.310303229838609695e-03,9.936896562576293945e-01
9.999992847442626953e-01,6.758444328625046182e-07
4.432704590726643801e-04,9.995567202568054199e-01
1.066496036946773529e-02,9.893350005149841309e-01
9.068514704704284668e-01,9.314850717782974243e-02
1.703761154203675687e-05,9.999829530715942383e-01
2.246073819696903229e-02,9.775391817092895508e-01
6.633630960095615592e-07,9.999992847442626953e-01
3.744529560208320618e-03,9.962555170059204102e-01
2.510281831291649723e-07,9.999997615814208984e-01
2.354879370614071377e-06,9.999976158142089844e-01
1.129634445533156395e-03,9.988703131675720215e-01
4.621217846870422363e-01,5.378782153129577637e-01
3.078646063804626465e-01,6.921354532241821289e-01
1.828577951528131962e-04,9.998171925544738770e-01
1.786318607628345490e-03,9.982136487960815430e-01
1.686576008796691895e-02,9.831342697143554688e-01
