9.983105659484863281e-01,1.689395983703434467e-03
9.857003688812255859e-01,1.429964043200016022e-02
9.746255278587341309e-01,2.537443675100803375e-02
9.916450381278991699e-01,8.355012163519859314e-03
9.999969005584716797e-01,3.089087840635329485e-06
2.336931042373180389e-02,9.766306877136230469e-01
9.792038202285766602e-01,2.079618535935878754e-02
9.955696463584899902e-01,4.430325236171483994e-03
7.789037227630615234e-01,2.210962772369384766e-01
3.422267436981201172e-01,6.577731966972351074e-01
9.924404621124267578e-01,7.559526711702346802e-03
5.014801621437072754e-01,4.985197782516479492e-01
9.999972581863403320e-01,2.715467871894361451e-06
5.579012036323547363e-01,4.420988261699676514e-01
9.999977350234985352e-01,2.229874098702566698e-06
4.145541787147521973e-01,5.854457616806030273e-01
7.879834562629639549e-10,1.000000000000000000e+00
8.480020187562331557e-05,9.999152421951293945e-01
1.235130002896767110e-05,9.999876022338867188e-01
7.525981068611145020e-01,2.474019229412078857e-01
5.535811578738503158e-05,9.999446868896484375e-01
1.919351234391797334e-05,9.999808073043823242e-01
2.843034220859408379e-03,9.971569776535034180e-01
1.559411430207546800e-06,9.999984502792358398e-01
9.957217844203114510e-04,9.990043044090270996e-01
3.261139616370201111e-03,9.967388510704040527e-01
1.497974008088931441e-04,9.998501539230346680e-01
4.665816202759742737e-02,9.533417820930480957e-01
1.806855667382478714e-03,9.981932044029235840e-01
3.867898485623300076e-04,9.996132254600524902e-01
7.850650697946548462e-03,9.921493530273437500e-01
4.626289475709199905e-03,9.953737854957580566e-01
4.815115826204419136e-04,9.995185136795043945e-01
1.855372637510299683e-01,8.144627809524536133e-01
1.443868279457092285e-01,8.556131720542907715e-01
