7.933397293090820312e-01,2.066602408885955811e-01
9.920079708099365234e-01,7.991963066160678864e-03
9.981495141983032227e-01,1.850545755587518215e-03
9.999270439147949219e-01,7.296961848624050617e-05
9.938305020332336426e-01,6.169536150991916656e-03
5.492353439331054688e-01,4.507646560668945312e-01
9.405479431152343750e-01,5.945199728012084961e-02
9.782719016075134277e-01,2.172809466719627380e-02
1.886408179998397827e-01,8.113592267036437988e-01
9.126976728439331055e-01,8.730234950780868530e-02
9.988346695899963379e-01,1.165356836281716824e-03
9.999384880065917969e-01,6.155585288070142269e-05
9.994640946388244629e-01,5.359708447940647602e-04
9.999841451644897461e-01,1.589242492627818137e-05
9.885191321372985840e-01,1.148081570863723755e-02
9.998978376388549805e-01,1.021670759655535221e-04
9.966710209846496582e-01,3.329010680317878723e-03
9.778582453727722168e-01,2.214168198406696320e-02
9.681835174560546875e-01,3.181645646691322327e-02
9.436014294624328613e-01,5.639855936169624329e-02
9.977543950080871582e-01,2.245597075670957565e-03
1.008414477109909058e-02,9.899157881736755371e-01
1.131991371512413025e-01,8.868008852005004883e-01
1.928421668708324432e-03,9.980716109275817871e-01
1.005427632480859756e-02,9.899457097053527832e-01
2.580872364342212677e-02,9.741912484169006348e-01
7.466376246156869456e-07,9.999992847442626953e-01
7.452973704857868142e-07,9.999992847442626953e-01
9.932773709297180176e-01,6.722600664943456650e-03
1.579288364155218005e-04,9.998420476913452148e-01
1.127621252089738846e-02,9.887237548828125000e-01
4.866030812263488770e-01,5.133969187736511230e-01
7.259380817413330078e-02,9.274061918258666992e-01
4.842782436753623188e-05,9.999516010284423828e-01
