1.417766064405441284e-01,8.582233190536499023e-01
9.995063543319702148e-01,4.936066106893122196e-04
9.999922513961791992e-01,7.701307367824483663e-06
9.943111240863800049e-02,9.005688428878784180e-01
3.419399261474609375e-02,9.658060669898986816e-01
2.179342657327651978e-01,7.820657491683959961e-01
7.784563899040222168e-01,2.215436249971389771e-01
9.907827973365783691e-01,9.217187762260437012e-03
9.999309778213500977e-01,6.906952330609783530e-05
9.999992847442626953e-01,7.058480946398049127e-07
9.939770698547363281e-01,6.022925488650798798e-03
2.672720849514007568e-01,7.327279448509216309e-01
9.999927282333374023e-01,7.314821687032235786e-06
9.992104768753051758e-01,7.895097369328141212e-04
9.105198979377746582e-01,8.948007971048355103e-02
8.621343970298767090e-01,1.378656327724456787e-01
6.694218516349792480e-01,3.305781781673431396e-01
9.971574544906616211e-01,2.842532703652977943e-03
6.828007698059082031e-01,3.171992599964141846e-01
4.427986219525337219e-02,9.557201266288757324e-01
8.223538170568645000e-04,9.991776347160339355e-01
1.515327244997024536e-01,8.484672904014587402e-01
6.014958489686250687e-04,9.993984699249267578e-01
3.631834406405687332e-03,9.963681697845458984e-01
5.581019308920076583e-07,9.999994039535522461e-01
1.091870595701038837e-03,9.989081621170043945e-01
7.233037613332271576e-03,9.927669763565063477e-01
8.448187708854675293e-01,1.551811844110488892e-01
6.108355149626731873e-02,9.389164447784423828e-01
3.859525918960571289e-02,9.614047408103942871e-01
1.740246952977031469e-04,9.998260140419006348e-01
1.436837010260205716e-05,9.999855756759643555e-01
1.963022165000438690e-03,9.980370402336120605e-01
9.557765722274780273e-01,4.422348365187644958e-02
