9.954217076301574707e-01,4.578256513923406601e-03
9.759888052940368652e-01,2.401118725538253784e-02
9.999853372573852539e-01,1.471729683544253930e-05
9.999901056289672852e-01,9.836920980887953192e-06
9.994568228721618652e-01,5.431553581729531288e-04
9.992142915725708008e-01,7.857416057959198952e-04
9.115495681762695312e-01,8.845043927431106567e-02
6.972973346710205078e-01,3.027027249336242676e-01
9.987406134605407715e-01,1.259391894564032555e-03
9.999562501907348633e-01,4.373820775072090328e-05
9.258777499198913574e-01,7.412227988243103027e-02
9.998181462287902832e-01,1.819053431972861290e-04
9.664518833160400391e-01,3.354807570576667786e-02
9.993115663528442383e-01,6.884259637445211411e-04
9.999647140502929688e-01,3.525413558236323297e-05
5.598312709480524063e-03,9.944017529487609863e-01
3.266801650170236826e-04,9.996733665466308594e-01
2.435120259178802371e-04,9.997565150260925293e-01
3.957987297326326370e-03,9.960420131683349609e-01
2.956176102161407471e-01,7.043823599815368652e-01
1.029347258736379445e-04,9.998970031738281250e-01
6.553834676742553711e-01,3.446165919303894043e-01
5.769261861132690683e-06,9.999942779541015625e-01
1.881722128018736839e-04,9.998118281364440918e-01
4.253092221915721893e-03,9.957469105720520020e-01
3.514404056659259368e-08,1.000000000000000000e+00
9.055400490760803223e-01,9.445998072624206543e-02
2.842264734681521077e-08,1.000000000000000000e+00
7.952201412990689278e-04,9.992048144340515137e-01
9.990616440773010254e-01,9.383234428241848946e-04
2.351110726594924927e-01,7.648889422416687012e-01
5.838377983309328556e-04,9.994162321090698242e-01
2.375908297835849226e-05,9.999762773513793945e-01
2.849106490612030029e-01,7.150893807411193848e-01
