9.999821186065673828e-01,1.789133420970756561e-05
9.479590058326721191e-01,5.204093083739280701e-02
9.999997615814208984e-01,2.760098993803694611e-07
1.000000000000000000e+00,4.985476564911550668e-08
9.999984502792358398e-01,1.569392452438478358e-06
9.998225569725036621e-01,1.775098935468122363e-04
9.997484087944030762e-01,2.515985979698598385e-04
1.233682129532098770e-02,9.876632094383239746e-01
9.999910593032836914e-01,8.973136573331430554e-06
9.999713897705078125e-01,2.858985499187838286e-05
9.999943971633911133e-01,5.632888587570050731e-06
9.999988079071044922e-01,1.181855054710467812e-06
8.630754947662353516e-01,1.369244754314422607e-01
9.999997615814208984e-01,2.785364472401852254e-07
9.999353885650634766e-01,6.465883052442222834e-05
9.041581749916076660e-01,9.584175795316696167e-02
9.944075345993041992e-01,5.592451430857181549e-03
6.497116293758153915e-03,9.935029149055480957e-01
1.448754233024374116e-06,9.999985694885253906e-01
7.874535322189331055e-01,2.125464230775833130e-01
5.052856067777611315e-06,9.999949932098388672e-01
8.782087266445159912e-02,9.121791124343872070e-01
2.417209721272683964e-08,1.000000000000000000e+00
1.399367232806980610e-03,9.986006617546081543e-01
2.767350710928440094e-02,9.723265171051025391e-01
9.999651908874511719e-01,3.478920552879571915e-05
1.684055132500361651e-05,9.999831914901733398e-01
2.202581847086548805e-03,9.977974891662597656e-01
3.610890358686447144e-02,9.638910889625549316e-01
1.092414620984527573e-07,9.999998807907104492e-01
1.025543431751430035e-03,9.989744424819946289e-01
1.407193212799029425e-05,9.999859333038330078e-01
7.131021702662110329e-04,9.992869496345520020e-01
1.084795512724667788e-04,9.998915195465087891e-01
