9.974880218505859375e-01,2.512022852897644043e-03
9.214238524436950684e-01,7.857614755630493164e-02
1.000000000000000000e+00,2.412212474212083180e-08
2.103433012962341309e-03,9.978965520858764648e-01
9.982640147209167480e-01,1.736010890454053879e-03
9.999722242355346680e-01,2.772337211354169995e-05
9.989855885505676270e-01,1.014337525703012943e-03
9.336036443710327148e-01,6.639631092548370361e-02
3.008799552917480469e-01,6.991199851036071777e-01
1.942617353051900864e-03,9.980573058128356934e-01
9.993879795074462891e-01,6.119751487858593464e-04
9.985834360122680664e-01,1.416580169461667538e-03
9.999964237213134766e-01,3.587718538256012835e-06
9.976922273635864258e-01,2.307804767042398453e-03
9.974560141563415527e-01,2.543985610827803612e-03
2.909087343141436577e-04,9.997090697288513184e-01
9.967538714408874512e-01,3.246099222451448441e-03
9.782124161720275879e-01,2.178749628365039825e-02
9.999691247940063477e-01,3.090123209403827786e-05
9.902839064598083496e-01,9.716020897030830383e-03
4.200785607099533081e-02,9.579920768737792969e-01
9.562045335769653320e-03,9.904379248619079590e-01
9.672578424215316772e-02,9.032741785049438477e-01
1.540396958589553833e-01,8.459602594375610352e-01
9.740317240357398987e-03,9.902597069740295410e-01
4.142335455981083214e-05,9.999586343765258789e-01
5.565326288342475891e-02,9.443466663360595703e-01
5.725057125091552734e-01,4.274942874908447266e-01
2.021309369881763018e-10,1.000000000000000000e+00
4.601161396333708353e-10,1.000000000000000000e+00
6.203768253326416016e-01,3.796231448650360107e-01
1.080383583903312683e-01,8.919616937637329102e-01
4.980426456313580275e-05,9.999501705169677734e-01
9.118694663047790527e-01,8.813054859638214111e-02
8.381527066230773926e-01,1.618473082780838013e-01
