9.620915651321411133e-01,3.790847957134246826e-02
9.869351387023925781e-01,1.306485664099454880e-02
9.999860525131225586e-01,1.390642682963516563e-05
9.988343119621276855e-01,1.165646361187100410e-03
9.999766349792480469e-01,2.338320337003096938e-05
9.993401169776916504e-01,6.598441395908594131e-04
7.068706750869750977e-01,2.931293547153472900e-01
9.999669790267944336e-01,3.301870674476958811e-05
9.992732405662536621e-01,7.268082117661833763e-04
9.888995289802551270e-01,1.110048405826091766e-02
9.989908337593078613e-01,1.009185449220240116e-03
9.997238516807556152e-01,2.761755604296922684e-04
8.607459664344787598e-01,1.392540186643600464e-01
9.010337293148040771e-03,9.909896850585937500e-01
9.999758005142211914e-01,2.423974183329846710e-05
9.955312609672546387e-01,4.468749277293682098e-03
1.266524195671081543e-02,9.873347282409667969e-01
9.156714677810668945e-01,8.432857692241668701e-02
9.485779628448653966e-06,9.999904632568359375e-01
8.995443931780755520e-05,9.999099969863891602e-01
9.642746881581842899e-04,9.990357160568237305e-01
2.416939387330785394e-04,9.997583031654357910e-01
1.450015929549408611e-07,9.999998807907104492e-01
1.397165236994624138e-03,9.986028075218200684e-01
2.554329670965671539e-02,9.744567275047302246e-01
1.151595562696456909e-01,8.848404884338378906e-01
1.640321534068789333e-05,9.999835491180419922e-01
1.948286438846480451e-07,9.999997615814208984e-01
5.495064542628824711e-04,9.994505047798156738e-01
7.495392928831279278e-04,9.992504715919494629e-01
8.863525837659835815e-02,9.113647937774658203e-01
8.208187222480773926e-01,1.791812628507614136e-01
3.615876948970253579e-07,9.999996423721313477e-01
1.355519343633204699e-04,9.998644590377807617e-01
2.460763556882739067e-03,9.975392818450927734e-01
