9.967778325080871582e-01,3.222147235646843910e-03
9.932981133460998535e-01,6.701910868287086487e-03
4.581761360168457031e-01,5.418238639831542969e-01
9.711574912071228027e-01,2.884248271584510803e-02
9.998838901519775391e-01,1.161023101303726435e-04
9.765085577964782715e-01,2.349138073623180389e-02
9.999690055847167969e-01,3.101226320723071694e-05
9.999991655349731445e-01,8.899834256226313300e-07
9.999524354934692383e-01,4.757672650157473981e-05
9.999960660934448242e-01,3.986745923612033948e-06
9.987313151359558105e-01,1.268710591830313206e-03
9.999971389770507812e-01,2.868261390176485293e-06
9.980260729789733887e-01,1.973900012671947479e-03
9.999784231185913086e-01,2.158626011805608869e-05
9.999434947967529297e-01,5.647358557325787842e-05
9.965444207191467285e-01,3.455582074820995331e-03
7.753146569200453087e-09,1.000000000000000000e+00
3.596326336264610291e-02,9.640367031097412109e-01
4.270282387733459473e-02,9.572972059249877930e-01
2.569472883351409109e-07,9.999997615814208984e-01
5.347228050231933594e-01,4.652771949768066406e-01
2.971314643218647689e-07,9.999997615814208984e-01
3.315582573413848877e-01,6.684417724609375000e-01
3.828993430943228304e-05,9.999617338180541992e-01
6.522232433781027794e-04,9.993477463722229004e-01
9.461017725698184222e-06,9.999905824661254883e-01
4.460555658170051174e-08,1.000000000000000000e+00
8.481452482556051109e-07,9.999991655349731445e-01
2.306588697820188827e-07,9.999997615814208984e-01
8.972048090072348714e-05,9.999102354049682617e-01
9.570167660713195801e-01,4.298322275280952454e-02
5.986640098853968084e-05,9.999401569366455078e-01
5.158487707376480103e-03,9.948415160179138184e-01
7.564024627208709717e-02,9.243597388267517090e-01
7.713725790381431580e-03,9.922863245010375977e-01
