9.936425685882568359e-01,6.357386242598295212e-03
7.120764851570129395e-01,2.879234850406646729e-01
9.984454512596130371e-01,1.554622431285679340e-03
9.999997615814208984e-01,2.589346479453524807e-07
8.641813993453979492e-01,1.358185559511184692e-01
9.603821486234664917e-02,9.039617776870727539e-01
9.990691542625427246e-01,9.308161097578704357e-04
9.999998807907104492e-01,1.127993769500790222e-07
9.999992847442626953e-01,6.998416779424587730e-07
9.997108578681945801e-01,2.890613686759024858e-04
9.975677132606506348e-01,2.432235982269048691e-03
9.991946816444396973e-01,8.053573546931147575e-04
9.999957084655761719e-01,4.265559255145490170e-06
7.019508481025695801e-01,2.980491816997528076e-01
9.930087327957153320e-01,6.991314236074686050e-03
1.000000000000000000e+00,1.819987910378628726e-10
3.139209875371307135e-04,9.996861219406127930e-01
7.834066450595855713e-02,9.216593503952026367e-01
1.432064804248511791e-03,9.985679388046264648e-01
1.476664147048722953e-05,9.999852180480957031e-01
9.994480013847351074e-01,5.520278355106711388e-04
6.252484163269400597e-04,9.993748068809509277e-01
1.263122271666361485e-06,9.999986886978149414e-01
3.443200141191482544e-03,9.965568780899047852e-01
1.283921449157787720e-07,9.999998807907104492e-01
5.311013781539308809e-11,1.000000000000000000e+00
3.824561289889061300e-08,1.000000000000000000e+00
1.737252830480429111e-08,1.000000000000000000e+00
4.734448157250881195e-03,9.952656030654907227e-01
1.587870723795958838e-09,1.000000000000000000e+00
4.577093204716220498e-05,9.999542236328125000e-01
1.702750287950038910e-02,9.829725623130798340e-01
2.069769240915775299e-02,9.793023467063903809e-01
8.383172564208507538e-03,9.916167855262756348e-01
9.582681059837341309e-01,4.173184558749198914e-02
