8.616247773170471191e-01,1.383752673864364624e-01
9.999822378158569336e-01,1.776946555764880031e-05
9.998187422752380371e-01,1.812707632780075073e-04
9.999719858169555664e-01,2.797111483232583851e-05
8.090842366218566895e-01,1.909157931804656982e-01
1.577590446686372161e-04,9.998421669006347656e-01
9.999593496322631836e-01,4.062927473569288850e-05
7.722447514533996582e-01,2.277552634477615356e-01
9.999551773071289062e-01,4.479280323721468449e-05
9.983941912651062012e-01,1.605809084139764309e-03
9.065318703651428223e-01,9.346813708543777466e-02
9.999549388885498047e-01,4.509655991569161415e-05
9.998044371604919434e-01,1.955404004547744989e-04
1.281899400055408478e-03,9.987181425094604492e-01
1.401603721973287975e-09,1.000000000000000000e+00
5.877057313919067383e-01,4.122942388057708740e-01
5.813649113406427205e-05,9.999418258666992188e-01
1.351142767816781998e-02,9.864886403083801270e-01
7.326753139495849609e-01,2.673246562480926514e-01
5.296192284731660038e-08,1.000000000000000000e+00
1.737624188535846770e-06,9.999982118606567383e-01
6.060298085212707520e-01,3.939701914787292480e-01
9.073587134480476379e-04,9.990926980972290039e-01
2.857583165168762207e-01,7.142416834831237793e-01
1.958103297561297751e-11,1.000000000000000000e+00
4.007645475212484598e-05,9.999599456787109375e-01
1.039120252244174480e-05,9.999896287918090820e-01
9.999705553054809570e-01,2.938621037174016237e-05
9.813458323478698730e-01,1.865411736071109772e-02
1.448293775320053101e-01,8.551706075668334961e-01
5.837748904014006257e-05,9.999415874481201172e-01
1.267763764190021902e-06,9.999986886978149414e-01
6.341859698295593262e-03,9.936581254005432129e-01
9.644062519073486328e-01,3.559381514787673950e-02
