9.580911397933959961e-01,4.190884530544281006e-02
9.999319314956665039e-01,6.810396007495000958e-05
9.999939203262329102e-01,6.108156867412617430e-06
9.999996423721313477e-01,3.825911676358373370e-07
9.932287931442260742e-01,6.771191023290157318e-03
9.983916878700256348e-01,1.608284306712448597e-03
9.999443292617797852e-01,5.565665560425259173e-05
9.982920289039611816e-01,1.707988674752414227e-03
9.998311996459960938e-01,1.687605254119262099e-04
9.833000898361206055e-01,1.669984869658946991e-02
9.982849955558776855e-01,1.715030986815690994e-03
9.990832805633544922e-01,9.167478419840335846e-04
9.994002580642700195e-01,5.997255793772637844e-04
6.942023634910583496e-01,3.057976067066192627e-01
4.373703151941299438e-03,9.956263303756713867e-01
1.150616793893277645e-03,9.988493919372558594e-01
6.143725942820310593e-03,9.938562512397766113e-01
7.551932940259575844e-04,9.992448091506958008e-01
3.226630985736846924e-01,6.773368716239929199e-01
5.246180808171629906e-04,9.994754195213317871e-01
1.311722993850708008e-01,8.688277006149291992e-01
8.743964433670043945e-01,1.256035119295120239e-01
3.807712579146027565e-03,9.961923360824584961e-01
6.955810385989025235e-05,9.999303817749023438e-01
9.946019854396581650e-04,9.990053772926330566e-01
4.445859303814359009e-06,9.999955892562866211e-01
1.674600298429140821e-06,9.999983310699462891e-01
2.711971660573908594e-07,9.999997615814208984e-01
7.888010889291763306e-02,9.211199283599853516e-01
1.717625564197078347e-04,9.998282194137573242e-01
9.196736216545104980e-01,8.032643049955368042e-02
6.046548485755920410e-01,3.953451812267303467e-01
2.734218537807464600e-01,7.265781760215759277e-01
2.733070217072963715e-02,9.726692438125610352e-01
