9.989745616912841797e-01,1.025458099320530891e-03
8.021542429924011230e-01,1.978457719087600708e-01
9.822057485580444336e-01,1.779420301318168640e-02
9.999794960021972656e-01,2.045719520538114011e-05
4.707750631496310234e-04,9.995292425155639648e-01
2.696651965379714966e-03,9.973033666610717773e-01
9.993067979812622070e-01,6.931546959094703197e-04
9.916302561759948730e-01,8.369737304747104645e-03
9.999854564666748047e-01,1.451839489163830876e-05
9.999965429306030273e-01,3.514352101774420589e-06
9.993768334388732910e-01,6.232100422494113445e-04
9.896581768989562988e-01,1.034184359014034271e-02
9.999908208847045898e-01,9.222274456988088787e-06
1.415984481573104858e-01,8.584015369415283203e-01
9.994718432426452637e-01,5.281888879835605621e-04
9.999852180480957031e-01,1.478577905800193548e-05
1.304091140627861023e-02,9.869590401649475098e-01
6.059111952781677246e-01,3.940887451171875000e-01
2.688863687217235565e-02,9.731113314628601074e-01
9.908334612846374512e-01,9.166595526039600372e-03
9.998916387557983398e-01,1.083285169443115592e-04
4.837474320083856583e-03,9.951625466346740723e-01
1.925075991948688170e-07,9.999997615814208984e-01
6.271567195653915405e-02,9.372842907905578613e-01
4.514905867836205289e-06,9.999954700469970703e-01
1.706202013170270843e-14,1.000000000000000000e+00
7.412288027808244806e-08,9.999998807907104492e-01
1.167112406719184037e-09,1.000000000000000000e+00
1.187338625641132239e-06,9.999988079071044922e-01
6.360953985762307639e-10,1.000000000000000000e+00
1.634401996852830052e-05,9.999836683273315430e-01
5.525157757801935077e-05,9.999446868896484375e-01
8.482338744215667248e-04,9.991517066955566406e-01
3.157681476295692846e-06,9.999969005584716797e-01
9.955678582191467285e-01,4.432127811014652252e-03
