9.999245405197143555e-01,7.541004742961376905e-05
2.966627180576324463e-01,7.033372521400451660e-01
9.998268485069274902e-01,1.732359669404104352e-04
9.072333574295043945e-01,9.276662021875381470e-02
9.914323091506958008e-01,8.567722514271736145e-03
1.725900471210479736e-01,8.274099230766296387e-01
9.999823570251464844e-01,1.765676279319450259e-05
7.506812810897827148e-01,2.493187487125396729e-01
9.996879100799560547e-01,3.121027257293462753e-04
9.722407162189483643e-02,9.027758836746215820e-01
7.988939881324768066e-01,2.011060267686843872e-01
6.404713392257690430e-01,3.595286309719085693e-01
9.922376275062561035e-01,7.762379944324493408e-03
9.737657308578491211e-01,2.623422816395759583e-02
9.972689747810363770e-01,2.730942098423838615e-03
9.992113113403320312e-01,7.886991370469331741e-04
9.996757507324218750e-01,3.242132370360195637e-04
9.972165822982788086e-01,2.783442847430706024e-03
5.450241151265799999e-04,9.994550347328186035e-01
7.224779983516782522e-05,9.999277591705322266e-01
3.128814697265625000e-02,9.687118530273437500e-01
9.701872617006301880e-02,9.029812216758728027e-01
4.113126778975129128e-04,9.995886683464050293e-01
2.989156842231750488e-01,7.010843157768249512e-01
1.990608684718608856e-02,9.800938963890075684e-01
1.943051069974899292e-02,9.805694818496704102e-01
1.154587735072709620e-04,9.998844861984252930e-01
2.310583740472793579e-01,7.689416408538818359e-01
3.019833937287330627e-03,9.969801306724548340e-01
7.720760703086853027e-01,2.279238849878311157e-01
3.779144287109375000e-01,6.220855116844177246e-01
8.450120687484741211e-01,1.549879610538482666e-01
7.066773772239685059e-01,2.933225929737091064e-01
3.784637451171875000e-01,6.215363144874572754e-01
