9.943587183952331543e-01,5.641282536089420319e-03
9.998382329940795898e-01,1.617830421309918165e-04
2.871750621125102043e-04,9.997127652168273926e-01
9.999961853027343750e-01,3.822238795692101121e-06
9.999994039535522461e-01,6.133352030701644253e-07
8.543422222137451172e-01,1.456577628850936890e-01
8.772571086883544922e-01,1.227428466081619263e-01
9.999558925628662109e-01,4.411210102261975408e-05
7.798091173171997070e-01,2.201909124851226807e-01
7.380301356315612793e-01,2.619698345661163330e-01
9.776723980903625488e-01,2.232760749757289886e-02
7.172440290451049805e-01,2.827560007572174072e-01
9.989013671875000000e-01,1.098558772355318069e-03
9.998949766159057617e-01,1.050153732649050653e-04
9.998458623886108398e-01,1.540919038234278560e-04
1.170127466320991516e-01,8.829872012138366699e-01
9.999495744705200195e-01,5.043910277890972793e-05
9.956327080726623535e-01,4.367283079773187637e-03
9.998935461044311523e-01,1.064630778273567557e-04
9.995729327201843262e-01,4.270946956239640713e-04
9.999464750289916992e-01,5.349143248167820275e-05
4.126288890838623047e-01,5.873710513114929199e-01
9.999625682830810547e-01,3.747999653569422662e-05
9.578481316566467285e-01,4.215188696980476379e-02
9.999620914459228516e-01,3.788169851759448647e-05
4.357087239623069763e-02,9.564290642738342285e-01
8.350171446800231934e-01,1.649828553199768066e-01
5.824433628731640056e-07,9.999994039535522461e-01
3.163367742672562599e-03,9.968366622924804688e-01
2.273938880534842610e-04,9.997726082801818848e-01
3.954939842287785723e-08,1.000000000000000000e+00
3.392648883163928986e-03,9.966074228286743164e-01
6.017136456648586318e-06,9.999940395355224609e-01
2.404712176939938217e-06,9.999976158142089844e-01
