9.991316199302673340e-01,8.683838532306253910e-04
9.873803853988647461e-01,1.261964999139308929e-02
9.999971389770507812e-01,2.856209903256967664e-06
9.999973773956298828e-01,2.590739768493222073e-06
9.999936819076538086e-01,6.376195415214169770e-06
9.999936819076538086e-01,6.314761321846162900e-06
9.999823570251464844e-01,1.764682929206173867e-05
9.999997615814208984e-01,2.425111631509935251e-07
9.988332390785217285e-01,1.166737987659871578e-03
9.998413324356079102e-01,1.585840363986790180e-04
9.999632835388183594e-01,3.666802513180300593e-05
9.563581943511962891e-01,4.364183917641639709e-02
9.999881982803344727e-01,1.176858222606824711e-05
9.974787831306457520e-01,2.521174727007746696e-03
9.897682070732116699e-01,1.023181248456239700e-02
9.956307411193847656e-01,4.369257483631372452e-03
9.993094205856323242e-01,6.906165508553385735e-04
9.999991655349731445e-01,8.863784159984788857e-07
9.999974966049194336e-01,2.443871608193148859e-06
7.895721854112025540e-10,1.000000000000000000e+00
1.520405476185260341e-05,9.999847412109375000e-01
5.607069134712219238e-01,4.392931461334228516e-01
5.468103154271375388e-06,9.999945163726806641e-01
4.069707691669464111e-01,5.930292010307312012e-01
3.430231387824278499e-08,1.000000000000000000e+00
6.644535064697265625e-02,9.335545897483825684e-01
3.375582673470489681e-05,9.999662637710571289e-01
6.020563603215123294e-08,9.999998807907104492e-01
2.257294254377484322e-03,9.977427721023559570e-01
1.625080039957538247e-04,9.998375177383422852e-01
1.043655350804328918e-02,9.895635247230529785e-01
8.963656728155910969e-04,9.991036057472229004e-01
9.963029623031616211e-01,3.697073087096214294e-03
3.962450660765171051e-03,9.960374832153320312e-01
