9.217629432678222656e-01,7.823702692985534668e-02
9.998524188995361328e-01,1.475995813962072134e-04
9.984498023986816406e-01,1.550220418721437454e-03
9.996176958084106445e-01,3.822181024588644505e-04
9.880978465080261230e-01,1.190208271145820618e-02
9.991779923439025879e-01,8.219754090532660484e-04
9.891961812973022461e-01,1.080386433750391006e-02
9.549648761749267578e-01,4.503513127565383911e-02
9.495580196380615234e-01,5.044205859303474426e-02
9.999043941497802734e-01,9.561575279803946614e-05
8.321037292480468750e-01,1.678963303565979004e-01
7.309191226959228516e-01,2.690809071063995361e-01
9.997032284736633301e-01,2.968019980471581221e-04
5.238470435142517090e-01,4.761529862880706787e-01
1.605233759619295597e-03,9.983947873115539551e-01
3.540057805366814137e-04,9.996459484100341797e-01
3.555588773451745510e-04,9.996443986892700195e-01
2.038298418938211398e-07,9.999997615814208984e-01
6.768072843551635742e-01,3.231927156448364258e-01
3.019348878297023475e-05,9.999698400497436523e-01
2.224477502750232816e-04,9.997776150703430176e-01
7.491899728775024414e-01,2.508100569248199463e-01
8.056442737579345703e-01,1.943557560443878174e-01
1.755641251802444458e-01,8.244358897209167480e-01
1.764759793877601624e-02,9.823524355888366699e-01
1.702218287391588092e-05,9.999829530715942383e-01
1.775866076059173793e-05,9.999822378158569336e-01
6.546705365180969238e-01,3.453294038772583008e-01
6.952859759330749512e-01,3.047140240669250488e-01
9.748802403919398785e-05,9.999024868011474609e-01
2.960915863513946533e-01,7.039083838462829590e-01
1.608603447675704956e-01,8.391396403312683105e-01
5.644594784826040268e-04,9.994354844093322754e-01
1.365185379981994629e-01,8.634814023971557617e-01
