7.363116741180419922e-01,2.636883258819580078e-01
9.999521970748901367e-01,4.783604163094423711e-05
9.999964237213134766e-01,3.539662657203734852e-06
6.836915761232376099e-02,9.316308498382568359e-01
9.884932637214660645e-01,1.150670647621154785e-02
9.999711513519287109e-01,2.879446765291504562e-05
9.998891353607177734e-01,1.108544529415667057e-04
9.978238344192504883e-01,2.176129491999745369e-03
9.968594312667846680e-01,3.140534739941358566e-03
8.270940780639648438e-01,1.729059368371963501e-01
9.999861717224121094e-01,1.383841390634188429e-05
9.999994039535522461e-01,6.535372563121200074e-07
1.629150286316871643e-02,9.837085604667663574e-01
9.950152039527893066e-01,4.984816070646047592e-03
9.995259046554565430e-01,4.741358570754528046e-04
9.546514153480529785e-01,4.534861072897911072e-02
9.928809404373168945e-01,7.119018118828535080e-03
9.805259108543395996e-01,1.947409287095069885e-02
9.557559490203857422e-01,4.424402490258216858e-02
1.743805594742298126e-02,9.825619459152221680e-01
5.588721949607133865e-03,9.944112896919250488e-01
1.191375758935464546e-05,9.999880790710449219e-01
4.364947963040322065e-04,9.995635151863098145e-01
9.076114892959594727e-01,9.238856285810470581e-02
1.410093344748020172e-02,9.858990907669067383e-01
7.339119747484801337e-07,9.999992847442626953e-01
1.425791560905054212e-04,9.998574256896972656e-01
3.042595088481903076e-01,6.957404613494873047e-01
8.256901637651026249e-04,9.991742968559265137e-01
4.450667474884539843e-04,9.995549321174621582e-01
1.336753368377685547e-03,9.986631870269775391e-01
5.572061985731124878e-03,9.944279193878173828e-01
5.049506435170769691e-04,9.994950294494628906e-01
9.278945326805114746e-01,7.210545241832733154e-02
4.895464517176151276e-04,9.995104074478149414e-01
