9.971538782119750977e-01,2.846087794750928879e-03
9.983142614364624023e-01,1.685770694166421890e-03
9.770312905311584473e-01,2.296875789761543274e-02
9.813335537910461426e-01,1.866643689572811127e-02
9.969606995582580566e-01,3.039257833734154701e-03
1.751607842743396759e-02,9.824839234352111816e-01
9.999816417694091797e-01,1.833177157095633447e-05
9.910489320755004883e-01,8.951075375080108643e-03
7.048242688179016113e-01,2.951756715774536133e-01
9.997262358665466309e-01,2.737469912972301245e-04
2.770591378211975098e-01,7.229408621788024902e-01
1.243896484375000000e-01,8.756103515625000000e-01
9.991132616996765137e-01,8.867418509908020496e-04
1.176924726564720913e-07,9.999998807907104492e-01
1.152616641775239259e-05,9.999884366989135742e-01
6.702950596809387207e-01,3.297049403190612793e-01
4.376182550913654268e-05,9.999562501907348633e-01
1.622811406850814819e-01,8.377188444137573242e-01
3.898304402828216553e-01,6.101695299148559570e-01
3.673785328865051270e-01,6.326215267181396484e-01
1.930727921717334539e-05,9.999806880950927734e-01
4.597793817520141602e-01,5.402206778526306152e-01
2.089484632015228271e-01,7.910515666007995605e-01
2.329612374305725098e-01,7.670388221740722656e-01
1.353085976596446471e-10,1.000000000000000000e+00
1.186705418376732268e-07,9.999998807907104492e-01
6.099748611450195312e-02,9.390025138854980469e-01
9.320833086967468262e-01,6.791669875383377075e-02
5.536627769470214844e-01,4.463372528553009033e-01
5.368059128522872925e-02,9.463194608688354492e-01
9.491063792665954679e-06,9.999904632568359375e-01
5.830252170562744141e-01,4.169747531414031982e-01
5.439192173071205616e-04,9.994561076164245605e-01
9.997870326042175293e-01,2.129843924194574356e-04
