9.999572038650512695e-01,4.284252281649969518e-05
9.924921393394470215e-01,7.507883477956056595e-03
9.998101592063903809e-01,1.898415648611262441e-04
8.920978903770446777e-01,1.079021170735359192e-01
9.999067783355712891e-01,9.326361032435670495e-05
9.497593641281127930e-01,5.024068430066108704e-02
8.182520866394042969e-01,1.817479282617568970e-01
9.228369593620300293e-01,7.716308534145355225e-02
9.979471564292907715e-01,2.052823081612586975e-03
9.999996423721313477e-01,3.423329815177567070e-07
9.874295592308044434e-01,1.257044076919555664e-02
8.843680024147033691e-01,1.156319975852966309e-01
9.999167919158935547e-01,8.321648056153208017e-05
5.125056505203247070e-01,4.874943792819976807e-01
9.999548196792602539e-01,4.517390698310919106e-05
9.999872446060180664e-01,1.270691154786618426e-05
4.902991008748358581e-07,9.999995231628417969e-01
4.355633336672326550e-06,9.999955892562866211e-01
3.802964343435633054e-08,1.000000000000000000e+00
1.300092922207340962e-08,1.000000000000000000e+00
2.940092817880213261e-04,9.997059702873229980e-01
2.548138127167476341e-06,9.999974966049194336e-01
2.149787903249489318e-08,1.000000000000000000e+00
6.994841328378242906e-08,9.999998807907104492e-01
6.336571232168353163e-07,9.999994039535522461e-01
3.360529035489889793e-06,9.999966621398925781e-01
5.335395107977092266e-04,9.994664788246154785e-01
6.553722545504570007e-03,9.934462904930114746e-01
4.603696987032890320e-03,9.953963160514831543e-01
6.629182100296020508e-01,3.370818495750427246e-01
2.010077005252242088e-03,9.979898929595947266e-01
9.007610082626342773e-01,9.923900663852691650e-02
2.923856303095817566e-02,9.707614779472351074e-01
4.356687713880091906e-04,9.995643496513366699e-01
