9.990578293800354004e-01,9.421508875675499439e-04
1.376867771796241868e-06,9.999985694885253906e-01
9.999978542327880859e-01,2.098067852784879506e-06
9.998518228530883789e-01,1.482064399169757962e-04
9.629684686660766602e-01,3.703155741095542908e-02
9.941881895065307617e-01,5.811765324324369431e-03
3.713803291320800781e-01,6.286196708679199219e-01
9.994472861289978027e-01,5.526845925487577915e-04
1.267784237861633301e-01,8.732215166091918945e-01
9.999932050704956055e-01,6.810719696659361944e-06
4.657012224197387695e-02,9.534298777580261230e-01
9.904757142066955566e-01,9.524320252239704132e-03
9.983343482017517090e-01,1.665642368607223034e-03
3.429998457431793213e-02,9.656999707221984863e-01
5.936805605888366699e-01,4.063194692134857178e-01
9.999959468841552734e-01,4.017335413664113730e-06
9.995464682579040527e-01,4.534955660346895456e-04
9.901641011238098145e-01,9.835834614932537079e-03
9.679744839668273926e-01,3.202553465962409973e-02
5.986288189888000488e-01,4.013711810111999512e-01
9.523040056228637695e-01,4.769598320126533508e-02
3.798758387565612793e-01,6.201241612434387207e-01
6.565983640030026436e-04,9.993433356285095215e-01
2.510382273612776771e-06,9.999974966049194336e-01
2.060247361660003662e-01,7.939752340316772461e-01
2.936249074991792440e-06,9.999970197677612305e-01
4.806316196918487549e-01,5.193683505058288574e-01
1.398438780597643927e-05,9.999860525131225586e-01
7.989843652467243373e-06,9.999920129776000977e-01
3.537165298439504113e-07,9.999996423721313477e-01
3.465668851276859641e-05,9.999653100967407227e-01
8.298023603856563568e-03,9.917020201683044434e-01
9.157426357269287109e-01,8.425739407539367676e-02
2.076802193187177181e-04,9.997922778129577637e-01
