8.722130060195922852e-01,1.277870237827301025e-01
9.999214410781860352e-01,7.859183097025379539e-05
9.991164803504943848e-01,8.835323387756943703e-04
9.994596838951110840e-01,5.402970127761363983e-04
1.542479544878005981e-01,8.457520604133605957e-01
9.983404874801635742e-01,1.659458735957741737e-03
9.999815225601196289e-01,1.842184974520932883e-05
9.999858140945434570e-01,1.416261966369347647e-05
1.977709494531154633e-02,9.802228808403015137e-01
9.995796084403991699e-01,4.203922289889305830e-04
9.999896287918090820e-01,1.035399782267631963e-05
9.998001456260681152e-01,1.998255029320716858e-04
9.999781847000122070e-01,2.176504131057299674e-05
9.999845027923583984e-01,1.549304579384624958e-05
5.993667058646678925e-03,9.940062761306762695e-01
6.840460264356806874e-05,9.999315738677978516e-01
5.830078735016286373e-04,9.994170665740966797e-01
4.754881665576249361e-04,9.995244741439819336e-01
4.602065086364746094e-01,5.397934913635253906e-01
9.920679330825805664e-01,7.932085543870925903e-03
9.763361811637878418e-01,2.366390079259872437e-02
3.593288420233875513e-05,9.999641180038452148e-01
1.074381405487656593e-03,9.989256262779235840e-01
7.234243210405111313e-03,9.927657842636108398e-01
3.926215504179708660e-05,9.999607801437377930e-01
7.130657904781401157e-04,9.992869496345520020e-01
2.106459078277111985e-07,9.999997615814208984e-01
2.548147904235520400e-06,9.999974966049194336e-01
1.074421498924493790e-02,9.892557859420776367e-01
4.280774593353271484e-01,5.719226002693176270e-01
5.859982920810580254e-04,9.994139671325683594e-01
9.082251191139221191e-01,9.177482128143310547e-02
3.753551244735717773e-01,6.246448755264282227e-01
5.757756531238555908e-03,9.942422509193420410e-01
