9.995268583297729492e-01,4.731858789455145597e-04
9.607537388801574707e-01,3.924629092216491699e-02
9.937074780464172363e-01,6.292609497904777527e-03
9.998683929443359375e-01,1.315390400122851133e-04
9.321659803390502930e-01,6.783404201269149780e-02
9.801895022392272949e-01,1.981043443083763123e-02
9.968110918998718262e-01,3.188882721588015556e-03
9.981881976127624512e-01,1.811795402318239212e-03
1.383157260715961456e-02,9.861684441566467285e-01
9.990690350532531738e-01,9.309793822467327118e-04
9.995821118354797363e-01,4.179224779363721609e-04
9.582153707742691040e-02,9.041785001754760742e-01
7.433416247367858887e-01,2.566583454608917236e-01
9.982471466064453125e-01,1.752889715135097504e-03
7.801809906959533691e-01,2.198190093040466309e-01
1.121947279898449779e-04,9.998878240585327148e-01
3.367737531661987305e-01,6.632263064384460449e-01
3.915204703807830811e-01,6.084794998168945312e-01
7.958193236845545471e-06,9.999920129776000977e-01
1.429876778274774551e-03,9.985700845718383789e-01
9.941599369049072266e-01,5.840040743350982666e-03
1.035366486757993698e-02,9.896463751792907715e-01
8.687403798103332520e-02,9.131259918212890625e-01
2.574119269847869873e-01,7.425881028175354004e-01
9.515144228935241699e-01,4.848555102944374084e-02
1.859939307905733585e-03,9.981400966644287109e-01
3.602282376959919930e-04,9.996397495269775391e-01
8.144722232827916741e-05,9.999185800552368164e-01
2.584837609902024269e-03,9.974151849746704102e-01
2.527951728552579880e-03,9.974719882011413574e-01
4.301819950342178345e-03,9.956982135772705078e-01
4.071088973432779312e-03,9.959289431571960449e-01
1.611355133354663849e-02,9.838864207267761230e-01
1.193439122289419174e-03,9.988065958023071289e-01
