9.999182224273681641e-01,8.179537690011784434e-05
1.033625081181526184e-01,8.966374993324279785e-01
9.999645948410034180e-01,3.537453085300512612e-05
9.999848604202270508e-01,1.518937642686069012e-05
9.998961687088012695e-01,1.038713526213541627e-04
9.998058676719665527e-01,1.940985530382022262e-04
8.863883018493652344e-01,1.136116385459899902e-01
9.606798291206359863e-01,3.932014107704162598e-02
9.913811087608337402e-01,8.618835359811782837e-03
9.992817044258117676e-01,7.183137931860983372e-04
9.992019534111022949e-01,7.980653899721801281e-04
9.998125433921813965e-01,1.874240697361528873e-04
9.988961219787597656e-01,1.103802234865725040e-03
9.945593476295471191e-01,5.440689157694578171e-03
9.999914169311523438e-01,8.553920451959129423e-06
2.154358103871345520e-02,9.784563779830932617e-01
4.007966816425323486e-01,5.992033481597900391e-01
1.086420743376947939e-04,9.998914003372192383e-01
6.803380674682557583e-04,9.993196725845336914e-01
9.999879598617553711e-01,1.203393094328930601e-05
4.970033094286918640e-02,9.502996802330017090e-01
1.069256756454706192e-02,9.893074631690979004e-01
5.133469130669254810e-06,9.999948740005493164e-01
2.838369255186989903e-05,9.999716281890869141e-01
1.842903657234273851e-05,9.999815225601196289e-01
2.062295045845985442e-08,1.000000000000000000e+00
5.331872403621673584e-02,9.466812610626220703e-01
5.033190973335877061e-06,9.999949932098388672e-01
1.083894585462985560e-05,9.999891519546508789e-01
9.971224665641784668e-01,2.877535298466682434e-03
3.590897176763974130e-05,9.999641180038452148e-01
1.207142248749732971e-01,8.792858123779296875e-01
3.870876597034111910e-08,1.000000000000000000e+00
3.962213231716305017e-04,9.996038079261779785e-01
