1.000000000000000000e+00,4.489135174701175401e-10
1.000000000000000000e+00,1.936769633559265458e-09
9.998505115509033203e-01,1.494294847361743450e-04
9.999842643737792969e-01,1.570439781062304974e-05
9.995461106300354004e-01,4.538787470664829016e-04
1.000000000000000000e+00,4.728228120143285196e-08
1.000000000000000000e+00,2.975493332627032750e-12
1.000000000000000000e+00,1.736535498730873428e-10
9.999570846557617188e-01,4.291722871130332351e-05
9.293131828308105469e-01,7.068685442209243774e-02
1.000000000000000000e+00,1.684644779231803113e-08
9.846326112747192383e-01,1.536736823618412018e-02
9.475310444831848145e-01,5.246900022029876709e-02
9.807206988334655762e-01,1.927938126027584076e-02
9.997174143791198730e-01,2.825987758114933968e-04
9.999824762344360352e-01,1.753035576257389039e-05
1.000000000000000000e+00,3.726261799119612306e-10
9.999997615814208984e-01,2.408687009847199079e-07
3.516584592966331968e-11,1.000000000000000000e+00
9.998797178268432617e-01,1.202997154905460775e-04
1.399389475409407169e-06,9.999985694885253906e-01
9.993688464164733887e-01,6.312176119536161423e-04
1.000000000000000000e+00,1.620266920632218444e-09
6.079373955726623535e-01,3.920625746250152588e-01
4.355793805643770611e-07,9.999995231628417969e-01
4.425371662364341319e-05,9.999557733535766602e-01
6.514022592455148697e-03,9.934859871864318848e-01
2.196522662416100502e-03,9.978035092353820801e-01
3.196015086359693669e-06,9.999967813491821289e-01
7.985205593286082149e-05,9.999201297760009766e-01
6.901968736201524734e-03,9.930980801582336426e-01
7.558611687272787094e-04,9.992442131042480469e-01
9.996391534805297852e-01,3.608709957916289568e-04
9.537082235056004720e-08,9.999998807907104492e-01
1.000000000000000000e+00,3.678005955354279877e-10
