9.999992847442626953e-01,7.075639700815372635e-07
1.000000000000000000e+00,1.599404463037412683e-11
1.000000000000000000e+00,6.026848291262876245e-12
1.000000000000000000e+00,3.559372885320044588e-08
1.000000000000000000e+00,3.695355133004341042e-09
9.998669624328613281e-01,1.330267114099115133e-04
1.000000000000000000e+00,1.312698994643257677e-11
1.000000000000000000e+00,3.602937326263599971e-08
1.000000000000000000e+00,6.933642549000751387e-09
1.000000000000000000e+00,2.005526023030057559e-10
9.998914003372192383e-01,1.085334442905150354e-04
9.965499639511108398e-01,3.449986921623349190e-03
1.000000000000000000e+00,3.729161811960563606e-18
9.999997615814208984e-01,1.881319491303656832e-07
9.999995231628417969e-01,5.342222948456765153e-07
1.000000000000000000e+00,3.794128344836167344e-10
1.000000000000000000e+00,2.880189975407176917e-10
9.999998807907104492e-01,1.006183651952596847e-07
1.000000000000000000e+00,1.610598698680021368e-12
9.999992847442626953e-01,7.478156476281583309e-07
2.351908667819202492e-10,1.000000000000000000e+00
2.029439929174259305e-05,9.999797344207763672e-01
2.330444112885743380e-05,9.999767541885375977e-01
6.325000140350311995e-05,9.999366998672485352e-01
4.961334634572267532e-03,9.950386881828308105e-01
2.147516235709190369e-03,9.978525638580322266e-01
9.798573851585388184e-01,2.014257945120334625e-02
5.727813550038263202e-05,9.999426603317260742e-01
9.999146461486816406e-01,8.531663479516282678e-05
9.981179237365722656e-01,1.882053329609334469e-03
9.998815059661865234e-01,1.185220826300792396e-04
9.987233281135559082e-01,1.276634400710463524e-03
2.683137729763984680e-02,9.731685519218444824e-01
1.000000000000000000e+00,2.916690533538712771e-08
