9.999436140060424805e-01,5.643773329211398959e-05
9.999994039535522461e-01,6.286505254138319287e-07
9.999907016754150391e-01,9.303810657002031803e-06
9.337814450263977051e-01,6.621852517127990723e-02
9.999994039535522461e-01,6.172843995955190621e-07
1.000000000000000000e+00,1.055831897606163139e-11
9.999996423721313477e-01,3.223529461138241459e-07
1.000000000000000000e+00,3.927969893791072309e-10
9.999976158142089844e-01,2.396433956164401025e-06
9.540550112724304199e-01,4.594501107931137085e-02
3.535707592964172363e-01,6.464293003082275391e-01
9.998046755790710449e-01,1.953622559085488319e-04
9.970812201499938965e-01,2.918755402788519859e-03
1.000000000000000000e+00,1.135127929152712767e-11
1.000000000000000000e+00,6.340788782921435995e-09
4.305537176785279030e-11,1.000000000000000000e+00
4.816433356609195471e-04,9.995183944702148438e-01
3.044865195533930091e-07,9.999996423721313477e-01
4.055594280362129211e-02,9.594439864158630371e-01
1.135987304223817773e-08,1.000000000000000000e+00
9.776708793651778251e-07,9.999990463256835938e-01
3.894072724506258965e-04,9.996106028556823730e-01
4.461517022491534590e-08,1.000000000000000000e+00
2.206907582841168697e-14,1.000000000000000000e+00
8.494199094100096659e-11,1.000000000000000000e+00
1.589701037474355871e-09,1.000000000000000000e+00
1.176973711699247360e-02,9.882302284240722656e-01
4.457331299781799316e-01,5.542668104171752930e-01
9.998407363891601562e-01,1.592565531609579921e-04
3.671054173537413590e-06,9.999963045120239258e-01
7.384908240481991015e-09,1.000000000000000000e+00
7.356634796451544389e-06,9.999926090240478516e-01
9.194295991221679287e-09,1.000000000000000000e+00
9.693900346755981445e-01,3.060994111001491547e-02
