9.990786314010620117e-01,9.214100427925586700e-04
9.991523027420043945e-01,8.477055234834551811e-04
9.492171406745910645e-01,5.078288912773132324e-02
3.393430113792419434e-01,6.606570482254028320e-01
2.077622339129447937e-02,9.792238473892211914e-01
3.318519890308380127e-02,9.668147563934326172e-01
9.999915361404418945e-01,8.451838766632135957e-06
6.494033932685852051e-01,3.505966067314147949e-01
9.857547283172607422e-01,1.424527447670698166e-02
9.984775185585021973e-01,1.522511476650834084e-03
9.999988079071044922e-01,1.158330746875435580e-06
9.851351380348205566e-01,1.486485823988914490e-02
4.437598586082458496e-01,5.562401413917541504e-01
9.999603033065795898e-01,3.964380084653384984e-05
9.993451237678527832e-01,6.548264063894748688e-04
9.999998807907104492e-01,1.524291803889354924e-07
9.999824762344360352e-01,1.750624687701929361e-05
5.763190529251005501e-07,9.999994039535522461e-01
1.505650004673952935e-07,9.999998807907104492e-01
7.564314873889088631e-04,9.992436170578002930e-01
1.114653421646627507e-11,1.000000000000000000e+00
1.795238802060339367e-08,1.000000000000000000e+00
8.955836892127990723e-01,1.044163256883621216e-01
4.748064839077414945e-06,9.999952316284179688e-01
7.682263003516709432e-07,9.999992847442626953e-01
6.696903653846675297e-08,9.999998807907104492e-01
7.845241789539159072e-09,1.000000000000000000e+00
6.073492500036081765e-07,9.999994039535522461e-01
2.245695213787257671e-05,9.999775886535644531e-01
3.328366670757532120e-03,9.966715574264526367e-01
2.778786445389869186e-08,1.000000000000000000e+00
9.041706472635269165e-02,9.095829725265502930e-01
3.332566578251316969e-08,1.000000000000000000e+00
6.570959836244583130e-02,9.342904686927795410e-01
