9.999989271163940430e-01,1.087617761186265852e-06
9.997478127479553223e-01,2.522283175494521856e-04
1.000000000000000000e+00,6.868212665267492412e-09
9.999972581863403320e-01,2.767642399703618139e-06
9.998254179954528809e-01,1.746180787449702621e-04
9.999998807907104492e-01,1.761315928661133512e-07
9.999911785125732422e-01,8.802233423921279609e-06
1.657939106225967407e-01,8.342061042785644531e-01
9.999998807907104492e-01,1.034835790392207855e-07
9.998992681503295898e-01,1.006863385555334389e-04
9.999802112579345703e-01,1.976791827473789454e-05
9.999355077743530273e-01,6.448991189245134592e-05
9.997001886367797852e-01,2.998947165906429291e-04
1.000000000000000000e+00,3.513290103285271471e-09
9.999988079071044922e-01,1.148753199231578037e-06
9.999998807907104492e-01,1.487057375015865546e-07
4.140659584663808346e-04,9.995859265327453613e-01
9.863911867141723633e-01,1.360878348350524902e-02
3.038967726752161980e-03,9.969610571861267090e-01
2.157998383045196533e-01,7.842001914978027344e-01
2.488782797627209220e-07,9.999997615814208984e-01
1.721892505884170532e-03,9.982781410217285156e-01
2.938313264166936278e-05,9.999706745147705078e-01
4.384088097140192986e-04,9.995616078376770020e-01
2.921687519119586796e-05,9.999707937240600586e-01
9.999998807907104492e-01,9.634918285428284435e-08
1.076602984539931640e-07,9.999998807907104492e-01
3.486336552782631770e-08,1.000000000000000000e+00
4.645581543445587158e-01,5.354418754577636719e-01
1.922680237242957446e-09,1.000000000000000000e+00
6.485345074906945229e-04,9.993514418601989746e-01
1.427890732884407043e-03,9.985721111297607422e-01
9.998750686645507812e-01,1.249315828317776322e-04
9.577124728821218014e-06,9.999904632568359375e-01
