6.538083553314208984e-01,3.461916148662567139e-01
9.797208309173583984e-01,2.027911692857742310e-02
5.026828646659851074e-01,4.973171055316925049e-01
1.000000000000000000e+00,1.482957423526443108e-09
1.000000000000000000e+00,5.245043510626601346e-08
9.968025684356689453e-01,3.197383601218461990e-03
9.998319149017333984e-01,1.680354034760966897e-04
1.000000000000000000e+00,1.050234291893881178e-11
9.999990463256835938e-01,9.891321042232448235e-07
1.000000000000000000e+00,1.249335190856015743e-09
1.000000000000000000e+00,4.493295666097019136e-11
1.000000000000000000e+00,4.485491089667448250e-09
9.998316764831542969e-01,1.682752772467210889e-04
1.000000000000000000e+00,3.173375340281836543e-09
1.000000000000000000e+00,2.072048532753001382e-09
1.000000000000000000e+00,1.498596979843114241e-08
6.178344786167144775e-02,9.382165074348449707e-01
7.665519714355468750e-01,2.334479987621307373e-01
1.000000000000000000e+00,4.657914498551463112e-09
5.561096072196960449e-01,4.438903927803039551e-01
1.377353555653826334e-07,9.999998807907104492e-01
4.389696195721626282e-02,9.561030268669128418e-01
9.997556805610656738e-01,2.442747354507446289e-04
8.543756008148193359e-01,1.456243842840194702e-01
5.173932463020669559e-11,1.000000000000000000e+00
5.598127245903015137e-01,4.401872754096984863e-01
6.604902148246765137e-01,3.395097851753234863e-01
3.248924713261658326e-06,9.999967813491821289e-01
7.183837169577600434e-07,9.999992847442626953e-01
2.055339282378554344e-03,9.979446530342102051e-01
1.000000000000000000e+00,9.104453857489147595e-10
8.983649015426635742e-01,1.016351059079170227e-01
5.862386226654052734e-01,4.137613475322723389e-01
9.977685213088989258e-01,2.231551567092537880e-03
