9.996864795684814453e-01,3.135764272883534431e-04
9.997569918632507324e-01,2.429931628284975886e-04
9.892733693122863770e-01,1.072658691555261612e-02
9.999984502792358398e-01,1.599701931809249800e-06
2.013649232685565948e-02,9.798635840415954590e-01
9.999984502792358398e-01,1.499119434811291285e-06
1.000000000000000000e+00,3.897978473332841531e-08
9.999998807907104492e-01,1.400151461439236300e-07
9.999275207519531250e-01,7.245401502586901188e-05
9.999910593032836914e-01,8.899494787328876555e-06
1.000000000000000000e+00,5.203149022747766139e-10
6.422727905075475974e-10,1.000000000000000000e+00
9.768367409706115723e-01,2.316321991384029388e-02
3.227837150916457176e-04,9.996771812438964844e-01
9.999810457229614258e-01,1.896543835755437613e-05
1.229076406161766499e-05,9.999877214431762695e-01
3.210721615687361918e-06,9.999967813491821289e-01
2.346185965507174842e-06,9.999976158142089844e-01
9.407605975866317749e-04,9.990592598915100098e-01
1.809472739696502686e-01,8.190527558326721191e-01
3.920498056686483324e-05,9.999607801437377930e-01
7.685343007324263453e-05,9.999231100082397461e-01
3.691554442048072815e-02,9.630844593048095703e-01
4.711756948381662369e-03,9.952882528305053711e-01
2.471379989543720512e-09,1.000000000000000000e+00
3.073232164751971141e-06,9.999969005584716797e-01
7.597001641988754272e-02,9.240299463272094727e-01
4.995628728465817403e-07,9.999995231628417969e-01
4.143550540902651846e-06,9.999958276748657227e-01
8.595651706855278462e-06,9.999914169311523438e-01
9.999887943267822266e-01,1.116610474127810448e-05
7.741075824014842510e-04,9.992258548736572266e-01
9.967325925827026367e-01,3.267435589805245399e-03
1.352501666218586251e-08,1.000000000000000000e+00
