9.999965429306030273e-01,3.403353275643894449e-06
9.999998807907104492e-01,9.559410329984530108e-08
5.405649542808532715e-01,4.594350457191467285e-01
1.000000000000000000e+00,2.883353289462320390e-08
8.729243874549865723e-01,1.270755678415298462e-01
9.582589864730834961e-01,4.174101352691650391e-02
9.999988079071044922e-01,1.216716782437288202e-06
9.999990463256835938e-01,9.431040552954073064e-07
9.998536109924316406e-01,1.463397202314808965e-04
9.996974468231201172e-01,3.026094054803252220e-04
9.999995231628417969e-01,4.583249335610162234e-07
9.994955062866210938e-01,5.044248537160456181e-04
9.970998764038085938e-01,2.900176448747515678e-03
9.991018772125244141e-01,8.982016588561236858e-04
9.994295239448547363e-01,5.704018403775990009e-04
9.999959468841552734e-01,4.064717813889728859e-06
2.054723154287785292e-06,9.999979734420776367e-01
1.499432511627674103e-02,9.850056767463684082e-01
2.085502818226814270e-02,9.791449308395385742e-01
9.385693111596538074e-09,1.000000000000000000e+00
4.111247875471235602e-08,1.000000000000000000e+00
4.667649045586585999e-04,9.995332956314086914e-01
1.409827632414817344e-08,1.000000000000000000e+00
3.852132479664760467e-08,1.000000000000000000e+00
1.757991441309059155e-07,9.999998807907104492e-01
9.341898374259471893e-03,9.906580448150634766e-01
9.785733709577471018e-05,9.999021291732788086e-01
4.942586429024231620e-08,1.000000000000000000e+00
1.659379995544441044e-05,9.999834299087524414e-01
5.003024935722351074e-01,4.996975064277648926e-01
1.683033989952065212e-10,1.000000000000000000e+00
1.151494681835174561e-02,9.884849786758422852e-01
1.831556297838687897e-02,9.816843867301940918e-01
3.803167119622230530e-02,9.619683027267456055e-01
