9.233557989318796899e-07,9.999990463256835938e-01
7.877189517021179199e-01,2.122811079025268555e-01
9.245466589927673340e-01,7.545333355665206909e-02
9.999928474426269531e-01,7.151790669013280421e-06
9.999797344207763672e-01,2.031372605415526778e-05
1.926737725734710693e-01,8.073262572288513184e-01
1.000000000000000000e+00,3.964166772618682444e-09
9.876367449760437012e-01,1.236323174089193344e-02
9.994864463806152344e-01,5.135642713867127895e-04
3.570210561156272888e-02,9.642979502677917480e-01
9.999560117721557617e-01,4.394093048176728189e-05
9.999960660934448242e-01,3.983469923696247861e-06
9.999945163726806641e-01,5.502030944626312703e-06
1.000000000000000000e+00,9.070952877721083496e-09
6.907045841217041016e-01,3.092953860759735107e-01
1.000000000000000000e+00,5.085241738811419054e-08
7.535315155982971191e-01,2.464685440063476562e-01
4.267589747905731201e-02,9.573240876197814941e-01
2.953999889143688051e-08,1.000000000000000000e+00
2.879333160787922452e-10,1.000000000000000000e+00
1.951018013812699792e-09,1.000000000000000000e+00
6.065670731913996860e-06,9.999939203262329102e-01
4.585265145351513638e-08,1.000000000000000000e+00
5.065328365083665574e-12,1.000000000000000000e+00
1.434806939926147606e-08,1.000000000000000000e+00
7.268106949620545265e-11,1.000000000000000000e+00
2.227185325054392706e-09,1.000000000000000000e+00
8.479616440126847010e-07,9.999991655349731445e-01
2.007228249567560852e-05,9.999799728393554688e-01
7.101993437785836250e-10,1.000000000000000000e+00
8.790203537500929087e-06,9.999911785125732422e-01
6.564575713127851486e-03,9.934353828430175781e-01
1.925957649946212769e-01,8.074042201042175293e-01
1.846704233976481646e-09,1.000000000000000000e+00
