9.999983310699462891e-01,1.692873411229811609e-06
1.000000000000000000e+00,5.842460152146898220e-15
1.000000000000000000e+00,8.496022552151316631e-09
1.000000000000000000e+00,4.295239719454002625e-09
9.999686479568481445e-01,3.132292113150469959e-05
1.000000000000000000e+00,6.189903190706447234e-12
1.000000000000000000e+00,4.897312555485200392e-10
1.000000000000000000e+00,1.153434325829039153e-08
1.000000000000000000e+00,3.893021016665443312e-09
1.000000000000000000e+00,1.995500475970857224e-08
1.000000000000000000e+00,1.031958112712727527e-11
1.000000000000000000e+00,1.703534015240482091e-12
1.000000000000000000e+00,3.689476457680029853e-08
1.000000000000000000e+00,4.761455119073332298e-10
8.933419585227966309e-01,1.066580116748809814e-01
3.716620761151645524e-11,1.000000000000000000e+00
1.252653675232195951e-10,1.000000000000000000e+00
2.030418055909422037e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.739939164442262154e-09
2.779893018305301666e-02,9.722011089324951172e-01
9.619385236874222755e-04,9.990381002426147461e-01
8.767268806695938110e-02,9.123273491859436035e-01
3.989492729306221008e-02,9.601050615310668945e-01
1.312140654772520065e-02,9.868785738945007324e-01
1.800475583877414465e-04,9.998199343681335449e-01
8.671563863754272461e-01,1.328436583280563354e-01
1.200163296743994579e-05,9.999879598617553711e-01
3.876240474431913441e-12,1.000000000000000000e+00
9.685696959495544434e-01,3.143029659986495972e-02
4.974009352736175060e-04,9.995025396347045898e-01
2.596837305191002088e-07,9.999997615814208984e-01
9.917668700218200684e-01,8.233161643147468567e-03
9.660499691963195801e-01,3.395001962780952454e-02
9.729659557342529297e-01,2.703405171632766724e-02
