9.999932050704956055e-01,6.797954938519978896e-06
1.000000000000000000e+00,5.827542448599842828e-09
9.999121427536010742e-01,8.781027281656861305e-05
9.999998807907104492e-01,1.110017677774521871e-07
9.999147653579711914e-01,8.517591777490451932e-05
9.996201992034912109e-01,3.797889512497931719e-04
9.985696077346801758e-01,1.430411473847925663e-03
9.999997615814208984e-01,2.555435969497921178e-07
8.242567777633666992e-01,1.757432222366333008e-01
9.999092817306518555e-01,9.068047074833884835e-05
9.999963045120239258e-01,3.659631147456821054e-06
9.918991327285766602e-01,8.100835606455802917e-03
6.628304123878479004e-01,3.371695578098297119e-01
9.996950626373291016e-01,3.049334918614476919e-04
9.996941089630126953e-01,3.058827132917940617e-04
9.988191723823547363e-01,1.180822495371103287e-03
9.751812815666198730e-01,2.481874823570251465e-02
9.997804760932922363e-01,2.195217675762251019e-04
9.998075366020202637e-01,1.925294491229578853e-04
1.000000000000000000e+00,2.580715019462331838e-08
9.999972581863403320e-01,2.781443754429346882e-06
9.999996423721313477e-01,2.988650180668628309e-07
9.321515781479661200e-10,1.000000000000000000e+00
4.339197403169237077e-05,9.999566078186035156e-01
1.027118453765692163e-13,1.000000000000000000e+00
7.381150339824671391e-07,9.999992847442626953e-01
1.569839951116591692e-04,9.998430013656616211e-01
2.528208575824919535e-08,1.000000000000000000e+00
4.041534557472914457e-04,9.995958209037780762e-01
3.576690914997016080e-06,9.999964237213134766e-01
5.148376524448394775e-02,9.485161900520324707e-01
1.243628095835447311e-03,9.987564086914062500e-01
9.993928670883178711e-01,6.071369280107319355e-04
9.963275790214538574e-01,3.672450082376599312e-03
9.648016691207885742e-01,3.519831597805023193e-02
