9.278205037117004395e-01,7.217948883771896362e-02
9.999945163726806641e-01,5.530179805646184832e-06
9.999998807907104492e-01,1.762831658425056958e-07
9.999846220016479492e-01,1.537314165034331381e-05
1.000000000000000000e+00,5.136560066176798500e-10
9.998799562454223633e-01,1.200590631924569607e-04
9.999710321426391602e-01,2.895249235734809190e-05
1.000000000000000000e+00,5.252265844468695377e-10
1.000000000000000000e+00,9.685865824671235913e-12
9.999995231628417969e-01,4.359588388069823850e-07
1.000000000000000000e+00,5.042364637809770844e-13
1.000000000000000000e+00,3.174986051845962720e-09
1.000000000000000000e+00,2.407314902974633242e-10
9.993009567260742188e-01,6.989866960793733597e-04
9.583611488342285156e-01,4.163883626461029053e-02
3.095650390605442226e-05,9.999690055847167969e-01
9.999835491180419922e-01,1.649100522627122700e-05
1.631994805961767270e-08,1.000000000000000000e+00
1.436767860241161543e-08,1.000000000000000000e+00
2.098049289855907773e-09,1.000000000000000000e+00
3.790580928325653076e-01,6.209419369697570801e-01
7.293924572877585888e-04,9.992706179618835449e-01
1.640791888348758221e-04,9.998358488082885742e-01
1.969040069882410648e-10,1.000000000000000000e+00
1.111624878831207752e-04,9.998887777328491211e-01
6.954619102828019095e-10,1.000000000000000000e+00
4.311335288775808294e-09,1.000000000000000000e+00
1.877488581270014834e-10,1.000000000000000000e+00
1.462346315383911133e-01,8.537653088569641113e-01
1.575658048480477191e-09,1.000000000000000000e+00
4.238980114459991455e-01,5.761020183563232422e-01
9.936172962188720703e-01,6.382690742611885071e-03
3.056048182770609856e-03,9.969438910484313965e-01
8.824043720960617065e-02,9.117595553398132324e-01
