9.997640252113342285e-01,2.359721838729456067e-04
2.387014101259410381e-04,9.997612833976745605e-01
9.999998807907104492e-01,8.369796944407426054e-08
9.927801489830017090e-01,7.219801656901836395e-03
9.999976158142089844e-01,2.408648697382886894e-06
9.622080922126770020e-01,3.779193758964538574e-02
9.999989271163940430e-01,1.052774905474507250e-06
8.444222211837768555e-01,1.555777192115783691e-01
1.000000000000000000e+00,3.344458321397070222e-10
8.155337572097778320e-01,1.844662576913833618e-01
2.111443430185317993e-01,7.888556122779846191e-01
8.490793108940124512e-01,1.509206444025039673e-01
9.999995231628417969e-01,4.178038182089949260e-07
9.998743534088134766e-01,1.256650575669482350e-04
9.999625682830810547e-01,3.744205969269387424e-05
9.999819993972778320e-01,1.802221777325030416e-05
9.999995231628417969e-01,4.316578667840076378e-07
9.775837659835815430e-01,2.241620048880577087e-02
7.250578491948544979e-04,9.992749094963073730e-01
1.190439153503364267e-11,1.000000000000000000e+00
9.998593330383300781e-01,1.406386872986331582e-04
2.207231318607227877e-06,9.999977350234985352e-01
7.073013730263255638e-09,1.000000000000000000e+00
4.888994590146467090e-05,9.999511241912841797e-01
2.330261049792170525e-03,9.976697564125061035e-01
7.702046632766723633e-02,9.229794740676879883e-01
9.859209626483789179e-08,9.999998807907104492e-01
3.349217649883939885e-07,9.999996423721313477e-01
2.114696144417393953e-05,9.999788999557495117e-01
1.754427445121109486e-03,9.982455968856811523e-01
1.614797413349151611e-01,8.385202884674072266e-01
2.931074937805533409e-03,9.970689415931701660e-01
9.723592996597290039e-01,2.764070965349674225e-02
4.046782578370766714e-06,9.999959468841552734e-01
