2.342480868101119995e-01,7.657518386840820312e-01
1.000000000000000000e+00,4.651586138493257749e-08
1.000000000000000000e+00,2.879257721133399173e-09
9.996335506439208984e-01,3.664047108031809330e-04
3.568492531776428223e-01,6.431508064270019531e-01
9.999997615814208984e-01,1.796335453718711506e-07
1.000000000000000000e+00,2.768780213782684463e-13
1.000000000000000000e+00,9.894037589219806250e-09
9.999997615814208984e-01,2.392973215137317311e-07
9.999986886978149414e-01,1.324104573541262653e-06
9.998911619186401367e-01,1.088423086912371218e-04
1.000000000000000000e+00,3.406938509087353850e-09
9.999970197677612305e-01,2.955566515083773993e-06
1.000000000000000000e+00,1.981738551037892648e-09
6.987418532371520996e-01,3.012581169605255127e-01
9.337263703346252441e-01,6.627366691827774048e-02
1.000000000000000000e+00,2.211464966705989355e-08
1.000000000000000000e+00,1.867798277155330311e-10
1.168089350966254950e-14,1.000000000000000000e+00
9.999980926513671875e-01,1.943711367857758887e-06
9.847714304924011230e-01,1.522861514240503311e-02
1.232286449521780014e-03,9.987677335739135742e-01
5.112185478210449219e-01,4.887814521789550781e-01
3.169957407678225536e-09,1.000000000000000000e+00
1.237091692019021139e-05,9.999876022338867188e-01
3.616615741695167197e-13,1.000000000000000000e+00
4.039958412249688990e-07,9.999996423721313477e-01
2.071172389150888193e-08,1.000000000000000000e+00
3.325034204134519333e-13,1.000000000000000000e+00
1.092735146812628955e-06,9.999989271163940430e-01
3.315727212793717626e-07,9.999996423721313477e-01
5.854707296748529188e-08,1.000000000000000000e+00
9.987209439277648926e-01,1.279036980122327805e-03
2.744515985250473022e-02,9.725548028945922852e-01
