9.999903440475463867e-01,9.666514415584970266e-06
9.852442741394042969e-01,1.475577056407928467e-02
9.999941587448120117e-01,5.852406957274070010e-06
9.999716281890869141e-01,2.833982034644577652e-05
1.000000000000000000e+00,1.920032939605777200e-14
9.999998807907104492e-01,7.861226691829870106e-08
9.996469020843505859e-01,3.530886897351592779e-04
9.999996423721313477e-01,3.515035018608614337e-07
9.999992847442626953e-01,7.562691735074622557e-07
9.999998807907104492e-01,8.955381503028547741e-08
9.995057582855224609e-01,4.942897940054535866e-04
1.000000000000000000e+00,3.254124525398083279e-09
9.999996423721313477e-01,3.705118274410779122e-07
9.999977350234985352e-01,2.291627197337220423e-06
9.999963045120239258e-01,3.733939365702099167e-06
6.525831090786748945e-12,1.000000000000000000e+00
2.575613034423440695e-04,9.997424483299255371e-01
2.072053462143230718e-08,1.000000000000000000e+00
8.202227036235854030e-05,9.999179840087890625e-01
7.026242017745971680e-01,2.973758280277252197e-01
1.302271766985552137e-12,1.000000000000000000e+00
1.073433756828308105e-01,8.926565647125244141e-01
7.371503306785598397e-05,9.999263286590576172e-01
4.171623602111651508e-10,1.000000000000000000e+00
2.245549015830738959e-12,1.000000000000000000e+00
4.256321857465383829e-13,1.000000000000000000e+00
9.999338388442993164e-01,6.617495819227769971e-05
3.259339974437848086e-18,1.000000000000000000e+00
1.091895624995231628e-03,9.989081621170043945e-01
9.974288344383239746e-01,2.571134595200419426e-03
9.914007782936096191e-01,8.599173277616500854e-03
8.500341773033142090e-01,1.499658972024917603e-01
7.275654020528591899e-18,1.000000000000000000e+00
1.004927478037709321e-11,1.000000000000000000e+00
