9.990930557250976562e-01,9.069808875210583210e-04
3.108033561147749424e-04,9.996892213821411133e-01
1.000000000000000000e+00,3.239947914991658795e-13
1.000000000000000000e+00,1.054607290384979024e-09
1.276560276746749878e-01,8.723439574241638184e-01
1.000000000000000000e+00,1.726156301229408996e-10
9.999990463256835938e-01,9.520467756374273449e-07
5.757246017456054688e-01,4.242753684520721436e-01
9.999997615814208984e-01,2.324730417058162857e-07
1.000000000000000000e+00,1.007099612038153680e-11
9.961370825767517090e-01,3.862926969304680824e-03
9.999997615814208984e-01,1.837419745243096258e-07
9.999998807907104492e-01,9.794882060987220029e-08
9.999978542327880859e-01,2.196400600951164961e-06
9.999996423721313477e-01,3.871726619308901718e-07
1.000000000000000000e+00,4.616729776252270767e-10
9.999994039535522461e-01,5.936784077675838489e-07
9.999998807907104492e-01,7.901046927827337640e-08
9.999996423721313477e-01,3.201922993412154028e-07
1.712112454697489738e-03,9.982878565788269043e-01
7.055564224720001221e-02,9.294443726539611816e-01
9.993516802787780762e-01,6.483253091573715210e-04
2.093376679113134742e-05,9.999790191650390625e-01
2.380441437708213925e-04,9.997619986534118652e-01
9.469098448753356934e-01,5.309014767408370972e-02
3.938717725304741180e-07,9.999996423721313477e-01
4.706595209427177906e-04,9.995293617248535156e-01
1.199958887809771113e-07,9.999998807907104492e-01
6.135299429297447205e-02,9.386470317840576172e-01
7.840986251831054688e-01,2.159013748168945312e-01
2.767826323690769641e-08,1.000000000000000000e+00
1.329776067038324072e-09,1.000000000000000000e+00
6.448664702475070953e-03,9.935513734817504883e-01
6.663813110208138824e-07,9.999992847442626953e-01
