1.108880154788494110e-02,9.889111518859863281e-01
1.103404356399551034e-04,9.998896121978759766e-01
1.153141073882579803e-02,9.884685873985290527e-01
1.112523749470710754e-01,8.887476325035095215e-01
6.515578570542857051e-05,9.999347925186157227e-01
2.028381713898852468e-04,9.997971653938293457e-01
9.998062252998352051e-01,1.938193017849698663e-04
8.188326358795166016e-01,1.811673790216445923e-01
1.354219966742675751e-05,9.999864101409912109e-01
8.833791613578796387e-01,1.166208386421203613e-01
7.416690587997436523e-01,2.583309412002563477e-01
4.881659606326138601e-06,9.999951124191284180e-01
9.758552908897399902e-01,2.414469793438911438e-02
4.736893170047551394e-04,9.995263814926147461e-01
7.583653330802917480e-01,2.416346222162246704e-01
7.430287003517150879e-01,2.569713592529296875e-01
3.968613222241401672e-03,9.960313439369201660e-01
7.093361616134643555e-01,2.906638681888580322e-01
8.565261363983154297e-01,1.434738785028457642e-01
3.488085046410560608e-02,9.651191234588623047e-01
8.482234552502632141e-04,9.991518259048461914e-01
3.511711838655173779e-04,9.996488094329833984e-01
4.696208977250648786e-10,1.000000000000000000e+00
7.394488910072993804e-10,1.000000000000000000e+00
1.749964895214617400e-10,1.000000000000000000e+00
2.024462912231683731e-03,9.979755282402038574e-01
2.094685565680265427e-03,9.979053735733032227e-01
7.340103524988705885e-11,1.000000000000000000e+00
6.089121984409473498e-10,1.000000000000000000e+00
6.370485061779618263e-05,9.999363422393798828e-01
4.453975748219818342e-07,9.999995231628417969e-01
7.912075670901685953e-05,9.999208450317382812e-01
1.228276360780000687e-02,9.877172112464904785e-01
8.106970199150964618e-05,9.999189376831054688e-01
