9.997749924659729004e-01,2.250300312880426645e-04
9.987215399742126465e-01,1.278389594517648220e-03
9.717180728912353516e-01,2.828188426792621613e-02
9.999933242797851562e-01,6.725835191900841892e-06
9.999908208847045898e-01,9.157307431451044977e-06
9.993478655815124512e-01,6.521464674733579159e-04
7.127477526664733887e-01,2.872522175312042236e-01
9.999978542327880859e-01,2.191462954215239733e-06
1.000000000000000000e+00,1.216204220666483593e-10
1.000000000000000000e+00,2.502097018464155553e-08
9.999998807907104492e-01,6.431019983210717328e-08
9.706311821937561035e-01,2.936887741088867188e-02
1.000000000000000000e+00,5.840294470260687376e-09
5.386273915064521134e-05,9.999461174011230469e-01
9.920045733451843262e-01,7.995458319783210754e-03
1.000000000000000000e+00,6.676395981203286922e-12
1.000000000000000000e+00,4.784968254956112332e-11
1.000000000000000000e+00,2.617765171297747884e-10
9.999997615814208984e-01,2.330588557697410579e-07
1.000000000000000000e+00,1.224722323556193260e-09
9.999994039535522461e-01,6.309496711764950305e-07
4.116312861442565918e-01,5.883687138557434082e-01
3.184756133123300970e-05,9.999681711196899414e-01
6.221108511090278625e-02,9.377889037132263184e-01
8.767423423705622554e-06,9.999911785125732422e-01
9.174535080092027783e-06,9.999908208847045898e-01
2.074845284223556519e-01,7.925154566764831543e-01
3.402658924460411072e-02,9.659734368324279785e-01
4.137012176215648651e-03,9.958629608154296875e-01
8.914434909820556641e-01,1.085565462708473206e-01
9.998152852058410645e-01,1.847392850322648883e-04
6.059854477643966675e-02,9.394014477729797363e-01
9.998793601989746094e-01,1.205893713631667197e-04
1.000000000000000000e+00,2.314541447390183748e-09
