2.830631434917449951e-01,7.169368863105773926e-01
9.998571872711181641e-01,1.427655370207503438e-04
1.000000000000000000e+00,9.333220909448977642e-14
1.000000000000000000e+00,3.897620004522650561e-09
9.999790191650390625e-01,2.102369944623205811e-05
1.000000000000000000e+00,2.487124014324108847e-19
1.000000000000000000e+00,1.382328279619926548e-10
9.946183562278747559e-01,5.381618626415729523e-03
1.000000000000000000e+00,3.219236821561111128e-10
4.108985012862831354e-04,9.995891451835632324e-01
1.000000000000000000e+00,5.870557373555129743e-10
9.999998807907104492e-01,6.152050957553001354e-08
1.000000000000000000e+00,2.109234731317854994e-10
9.902567863464355469e-01,9.743144735693931580e-03
9.999994039535522461e-01,5.394626896304544061e-07
9.883827567100524902e-01,1.161728613078594208e-02
9.999996423721313477e-01,3.947272375626198482e-07
9.999995231628417969e-01,5.342299687072227243e-07
1.000000000000000000e+00,2.353460135107177109e-11
2.713685098569840193e-04,9.997286200523376465e-01
2.892213175073266029e-03,9.971078038215637207e-01
7.991982102394104004e-01,2.008017897605895996e-01
3.481831001295176975e-08,1.000000000000000000e+00
2.537828311324119568e-02,9.746217131614685059e-01
3.020672378895028487e-09,1.000000000000000000e+00
6.863850951194763184e-01,3.136149048805236816e-01
6.590836048126220703e-01,3.409163951873779297e-01
1.136372816290531773e-06,9.999988079071044922e-01
4.083597460180499183e-08,1.000000000000000000e+00
6.961114650039235130e-06,9.999930858612060547e-01
9.999591112136840820e-01,4.093793177162297070e-05
4.064753375132568181e-05,9.999593496322631836e-01
1.729521006345748901e-01,8.270478844642639160e-01
7.740817977719416376e-07,9.999992847442626953e-01
