5.397787094116210938e-01,4.602212607860565186e-01
9.999648332595825195e-01,3.511733666528016329e-05
9.999563694000244141e-01,4.365603308542631567e-05
3.645687997341156006e-01,6.354311704635620117e-01
9.997490048408508301e-01,2.510120393708348274e-04
1.000000000000000000e+00,3.923611990863662413e-10
9.999945163726806641e-01,5.526726454263553023e-06
9.998960494995117188e-01,1.038974951370619237e-04
9.998399019241333008e-01,1.600284449523314834e-04
7.575604915618896484e-01,2.424394786357879639e-01
9.970850348472595215e-01,2.914981916546821594e-03
9.999687671661376953e-01,3.126505907857790589e-05
9.908381104469299316e-01,9.161814115941524506e-03
9.999936819076538086e-01,6.348333499772707000e-06
1.000000000000000000e+00,1.532165644357874612e-10
6.840081886311244475e-12,1.000000000000000000e+00
5.336428188229547231e-08,1.000000000000000000e+00
9.362716824057315534e-09,1.000000000000000000e+00
1.336767058819532394e-02,9.866324067115783691e-01
1.753020129058313614e-08,1.000000000000000000e+00
1.107464786542777802e-08,1.000000000000000000e+00
1.251395764789720033e-09,1.000000000000000000e+00
1.847018115222454071e-02,9.815297722816467285e-01
6.417327780283699212e-10,1.000000000000000000e+00
4.065346115300627616e-10,1.000000000000000000e+00
3.721889996199934103e-08,1.000000000000000000e+00
4.412978887557983398e-02,9.558702111244201660e-01
3.309949988761218265e-06,9.999966621398925781e-01
7.147565484046936035e-03,9.928523898124694824e-01
7.546468339114653645e-08,9.999998807907104492e-01
1.858974418844638876e-09,1.000000000000000000e+00
2.347488816667464562e-06,9.999976158142089844e-01
1.481023064116016030e-04,9.998518228530883789e-01
4.139672964811325073e-03,9.958603978157043457e-01
