9.999921321868896484e-01,7.811193427187390625e-06
7.237206101417541504e-01,2.762793600559234619e-01
2.413880079984664917e-01,7.586120367050170898e-01
1.000000000000000000e+00,5.653338064348645275e-08
9.999908208847045898e-01,9.131118531513493508e-06
9.956223368644714355e-01,4.377724602818489075e-03
9.999996423721313477e-01,3.125948921933741076e-07
1.000000000000000000e+00,7.794834222529800627e-11
1.000000000000000000e+00,7.149457470490006017e-09
9.999710321426391602e-01,2.893918644986115396e-05
9.943971633911132812e-01,5.602821242064237595e-03
7.606846094131469727e-01,2.393154203891754150e-01
1.000000000000000000e+00,9.132158917957156063e-10
9.002795815467834473e-01,9.972043335437774658e-02
9.999998807907104492e-01,1.278033323615090922e-07
1.000000000000000000e+00,2.115436545304514654e-20
6.684558229608228430e-06,9.999933242797851562e-01
9.999977350234985352e-01,2.258213044115109369e-06
5.569606191177522980e-13,1.000000000000000000e+00
2.972053607663838193e-06,9.999970197677612305e-01
9.999541044235229492e-01,4.586968498188070953e-05
4.679004268837161362e-05,9.999531507492065430e-01
3.050707562124443939e-07,9.999996423721313477e-01
9.841071367263793945e-01,1.589291729032993317e-02
3.759193748387873457e-13,1.000000000000000000e+00
3.445765157580882310e-12,1.000000000000000000e+00
7.828770128151435797e-20,1.000000000000000000e+00
1.796825844274369856e-22,1.000000000000000000e+00
3.813442390310228802e-06,9.999961853027343750e-01
1.539055883605089381e-12,1.000000000000000000e+00
1.858048159775194108e-10,1.000000000000000000e+00
9.866774082183837891e-01,1.332260295748710632e-02
5.306141611072234809e-05,9.999469518661499023e-01
3.660611400846391916e-04,9.996339082717895508e-01
9.990430474281311035e-01,9.569565881974995136e-04
