9.970243573188781738e-01,2.975605195388197899e-03
2.155717164278030396e-01,7.844282984733581543e-01
1.000000000000000000e+00,6.663200657897050405e-09
9.999855756759643555e-01,1.437478385923895985e-05
1.000000000000000000e+00,1.494178825112157938e-08
9.990799427032470703e-01,9.200611966662108898e-04
1.395786851644515991e-01,8.604212999343872070e-01
9.991520643234252930e-01,8.479721727780997753e-04
9.999921321868896484e-01,7.872982678236439824e-06
9.999992847442626953e-01,7.386720994873030577e-07
9.999605417251586914e-01,3.949566234950907528e-05
9.998010993003845215e-01,1.988705625990405679e-04
6.932230007805628702e-07,9.999992847442626953e-01
2.147953724488615990e-03,9.978520870208740234e-01
1.000000000000000000e+00,8.416442653924605111e-09
1.000000000000000000e+00,2.083485828308084820e-09
3.637470770627260208e-03,9.963625073432922363e-01
3.907127829734236002e-04,9.996092915534973145e-01
1.235019317391561344e-05,9.999876022338867188e-01
5.023734047426842153e-06,9.999949932098388672e-01
3.509227326503605582e-07,9.999996423721313477e-01
4.426493660503183492e-08,1.000000000000000000e+00
7.725921014056780223e-10,1.000000000000000000e+00
2.092055417790561478e-09,1.000000000000000000e+00
5.349232878870679997e-07,9.999995231628417969e-01
3.929375225197873078e-08,1.000000000000000000e+00
2.506919394296147630e-10,1.000000000000000000e+00
3.020476535553484609e-09,1.000000000000000000e+00
1.509487032890319824e-01,8.490512967109680176e-01
1.830070672781403118e-08,1.000000000000000000e+00
8.240380822144288686e-08,9.999998807907104492e-01
3.262378186263958924e-06,9.999967813491821289e-01
9.368949577037710696e-06,9.999905824661254883e-01
2.018521128022143785e-09,1.000000000000000000e+00
1.524143613096384797e-06,9.999984502792358398e-01
