9.999998807907104492e-01,7.068094021178694675e-08
1.000000000000000000e+00,4.198310143976868858e-09
1.000000000000000000e+00,2.353809236410597805e-08
1.000000000000000000e+00,5.152362911320373939e-12
9.977120161056518555e-01,2.288025338202714920e-03
1.000000000000000000e+00,2.977139585205734740e-12
1.000000000000000000e+00,4.706854480826527798e-13
1.000000000000000000e+00,4.949064269510472514e-09
9.999998807907104492e-01,7.174595140213568811e-08
1.000000000000000000e+00,1.091141716910715154e-12
9.999955892562866211e-01,4.377721324999583885e-06
1.000000000000000000e+00,1.946376748662714817e-08
1.000000000000000000e+00,1.850809638881401042e-08
9.999983310699462891e-01,1.717902932796278037e-06
1.000000000000000000e+00,2.251399067176862445e-08
9.999966621398925781e-01,3.378768951733945869e-06
1.000000000000000000e+00,2.516290371703455632e-17
1.000000000000000000e+00,2.243300353419949711e-13
4.628001541023829546e-12,1.000000000000000000e+00
2.653869092464447021e-01,7.346131205558776855e-01
5.085294407791707272e-10,1.000000000000000000e+00
9.999985694885253906e-01,1.405123725817247760e-06
1.000000000000000000e+00,1.716008135588253936e-08
9.551050228484569971e-11,1.000000000000000000e+00
2.102940932502406213e-09,1.000000000000000000e+00
2.226337864064120708e-11,1.000000000000000000e+00
1.766111257239799670e-09,1.000000000000000000e+00
2.363089457446676533e-08,1.000000000000000000e+00
4.571787837193141968e-09,1.000000000000000000e+00
9.656554311732179485e-08,9.999998807907104492e-01
1.097993845178280026e-05,9.999890327453613281e-01
3.168968021327600582e-07,9.999996423721313477e-01
9.238108396530151367e-01,7.618910819292068481e-02
3.914013359462842345e-05,9.999608993530273438e-01
9.999879598617553711e-01,1.208724188472842798e-05
