1.000000000000000000e+00,4.442289906151503098e-13
1.000000000000000000e+00,2.572010529902635234e-13
1.000000000000000000e+00,3.209116457812688505e-13
1.000000000000000000e+00,3.077556959274474480e-11
1.000000000000000000e+00,1.196859972241171022e-10
1.000000000000000000e+00,2.035069331205330984e-14
9.999917745590209961e-01,8.283508577733300626e-06
1.000000000000000000e+00,3.211545748305413839e-14
1.000000000000000000e+00,8.274786156845306828e-14
1.000000000000000000e+00,3.444368678077666668e-14
9.999969005584716797e-01,3.074659844060079195e-06
1.000000000000000000e+00,7.521105266361516328e-12
1.000000000000000000e+00,5.216988577521220610e-15
1.000000000000000000e+00,4.072330805904300632e-10
1.000000000000000000e+00,2.564580903197111184e-08
1.000000000000000000e+00,9.612683912751940341e-13
1.000000000000000000e+00,4.426061947504500438e-12
9.997547268867492676e-01,2.452731132507324219e-04
9.999998807907104492e-01,1.352985918856575154e-07
9.982781410217285156e-01,1.721857348456978798e-03
6.175988819450139999e-03,9.938240051269531250e-01
9.999998807907104492e-01,1.185531246505888703e-07
9.998359680175781250e-01,1.640471309656277299e-04
9.881936907768249512e-01,1.180632691830396652e-02
1.000000000000000000e+00,6.138627384189021541e-09
2.708648443222045898e-01,7.291351556777954102e-01
3.317851806059479713e-03,9.966821074485778809e-01
1.000000000000000000e+00,2.177082736309898792e-09
3.697306811809539795e-01,6.302693486213684082e-01
9.999974966049194336e-01,2.516010226827347651e-06
6.463512033224105835e-02,9.353648424148559570e-01
9.999965429306030273e-01,3.420598886805237271e-06
8.936230093240737915e-02,9.106377363204956055e-01
9.124241769313812256e-03,9.908758401870727539e-01
