8.807456493377685547e-01,1.192543432116508484e-01
4.725196659564971924e-01,5.274803042411804199e-01
9.597818553447723389e-02,9.040217995643615723e-01
1.000000000000000000e+00,5.653504331348813139e-10
9.999989271163940430e-01,1.018351554193941411e-06
1.650947704911231995e-02,9.834905862808227539e-01
1.000000000000000000e+00,6.853030365405743396e-10
1.000000000000000000e+00,3.619750549646583160e-12
1.000000000000000000e+00,1.383170999957883396e-08
9.999998807907104492e-01,1.053335694223278551e-07
1.000000000000000000e+00,2.235696211494442309e-10
9.999990463256835938e-01,9.786251666810130700e-07
9.999924898147583008e-01,7.563163762824842706e-06
9.999946355819702148e-01,5.321427579474402592e-06
1.000000000000000000e+00,1.708987633483247115e-13
1.000000000000000000e+00,1.736791266360171448e-09
3.390322189655847751e-10,1.000000000000000000e+00
1.592847659326324106e-10,1.000000000000000000e+00
5.742447073409095992e-10,1.000000000000000000e+00
1.085495693331495204e-08,1.000000000000000000e+00
5.948340344730240759e-07,9.999994039535522461e-01
2.578588901087641716e-03,9.974213838577270508e-01
5.999414725010865368e-07,9.999994039535522461e-01
5.455282059418919971e-12,1.000000000000000000e+00
1.919617943713092245e-06,9.999980926513671875e-01
1.826039999723434448e-01,8.173959851264953613e-01
1.767323965395917185e-06,9.999982118606567383e-01
8.134190210284941713e-09,1.000000000000000000e+00
2.662140468601137400e-04,9.997337460517883301e-01
5.117688179016113281e-01,4.882312417030334473e-01
1.712576330747950237e-10,1.000000000000000000e+00
8.485922813415527344e-01,1.514076590538024902e-01
1.044608280062675476e-02,9.895539283752441406e-01
6.040584444999694824e-01,3.959415555000305176e-01
