6.491252221167087555e-03,9.935088157653808594e-01
9.998885393142700195e-01,1.113904218073002994e-04
9.998456239700317383e-01,1.543677935842424631e-04
9.943552017211914062e-01,5.644803401082754135e-03
9.999994039535522461e-01,5.433755063677381258e-07
2.529606819152832031e-01,7.470392584800720215e-01
7.308023571968078613e-01,2.691976130008697510e-01
9.999204874038696289e-01,7.953152089612558484e-05
8.702034503221511841e-02,9.129796624183654785e-01
2.518248045817017555e-03,9.974817633628845215e-01
9.997811913490295410e-01,2.188500948250293732e-04
9.916535019874572754e-01,8.346498012542724609e-03
9.958963394165039062e-01,4.103676881641149521e-03
9.992892742156982422e-01,7.106744451448321342e-04
9.999575614929199219e-01,4.241502028889954090e-05
3.552130889147520065e-03,9.964478015899658203e-01
9.960361123085021973e-01,3.963923081755638123e-03
9.997860789299011230e-01,2.139152784366160631e-04
1.516515668481588364e-02,9.848347902297973633e-01
9.763060212135314941e-01,2.369397133588790894e-02
1.000000000000000000e+00,2.823901779080983943e-09
1.495096385478973389e-01,8.504903316497802734e-01
9.998558759689331055e-01,1.440731721231713891e-04
1.588071733713150024e-01,8.411928415298461914e-01
9.999667406082153320e-01,3.330887921038083732e-05
7.098478823900222778e-02,9.290152192115783691e-01
2.866207360341377353e-08,1.000000000000000000e+00
2.512768551241606474e-04,9.997487664222717285e-01
2.757197478786110878e-03,9.972428083419799805e-01
9.765110320358871832e-08,9.999998807907104492e-01
1.208883695653639734e-04,9.998791217803955078e-01
9.998311996459960938e-01,1.687523181317374110e-04
6.060251855899423390e-09,1.000000000000000000e+00
1.447154202027789438e-10,1.000000000000000000e+00
